Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1.0 156 161 281 NA NA NA NA NA NA 263 237 403 NA NA NA NA NA NA 760 203 520 NA NA NA NA NA NA 769 218 590 NA NA NA NA NA NA 
1753045200.0 10.0 NA 211 393 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 697 1337 243 NA NA NA NA NA NA 320 881 288 NA NA NA NA NA 
1753045200.0 1000.0 NA 363 242 0 107 NA NA NA NA NA 502 322 0 162 NA NA NA NA NA 1076 352 135 112 NA NA NA NA NA 796 393 154 117 NA NA NA NA 
1753045200.0 10001.0 NA 283 461 0 148 163 NA NA NA NA 375 640 0 205 244 NA NA NA NA 755 1016 257 194 257 NA NA NA NA 395 986 291 226 280 NA NA NA 
1753045200.0 10002.0 NA 284 462 0 146 162 NA NA NA NA 374 658 0 211 241 NA NA NA NA 735 976 279 206 310 NA NA NA NA 393 926 315 283 391 NA NA NA 
1753045200.0 10003.0 NA 289 465 0 148 165 NA NA NA NA 380 644 0 212 250 NA NA NA NA 783 875 295 222 293 NA NA NA NA 395 846 326 274 302 NA NA NA 
1753045200.0 10004.0 NA 289 454 0 147 163 NA NA NA NA 374 640 0 209 233 NA NA NA NA 747 876 256 188 313 NA NA NA NA 361 878 303 252 344 NA NA NA 
1753045200.0 10005.0 NA 285 465 0 147 156 NA NA NA NA 377 657 0 211 236 NA NA NA NA 787 972 214 199 308 NA NA NA NA 381 972 260 242 368 NA NA NA 
1753045200.0 10006.0 NA 287 458 0 147 159 NA NA NA NA 370 643 0 200 241 NA NA NA NA 774 882 256 211 316 NA NA NA NA 371 876 282 255 350 NA NA NA 
1753045200.0 10007.0 NA 292 464 0 176 162 NA NA NA NA 385 659 0 280 240 NA NA NA NA 698 932 347 232 296 NA NA NA NA 369 924 377 265 402 NA NA NA 
1753045200.0 10008.0 NA 292 458 0 178 164 NA NA NA NA 391 652 0 289 242 NA NA NA NA 682 960 309 183 320 NA NA NA NA 329 944 338 232 353 NA NA NA 
1753045200.0 10009.0 NA 289 454 0 177 164 NA NA NA NA 387 664 0 288 243 NA NA NA NA 858 1009 332 213 314 NA NA NA NA 416 1004 355 256 346 NA NA NA 
1753045200.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 466 244 0 0 0 0 0 0 NA 1284 245 67 50 58 97 72 95 NA 826 262 86 66 74 112 89 112 
1753045200.0 1001.2 NA 532 230 0 0 0 0 NA NA NA 732 355 0 0 0 0 NA NA NA 4425 363 53 62 54 61 NA NA NA 1619 274 78 102 68 80 NA NA 
1753045200.0 1001.3 NA 516 223 0 NA NA NA NA NA NA 726 345 0 NA NA NA NA NA NA 3479 334 114 NA NA NA NA NA NA 1416 274 157 NA NA NA NA NA 
1753045200.0 1002.0 NA 363 130 NA NA NA NA NA NA NA 524 167 NA NA NA NA NA NA NA 1405 106 NA NA NA NA NA NA NA 1439 116 NA NA NA NA NA NA 
1753045200.0 1002.3 NA 507 223 0 NA NA NA NA NA NA 737 341 0 NA NA NA NA NA NA 2722 294 116 NA NA NA NA NA NA 1163 261 165 NA NA NA NA NA 
1753045200.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4394 234 NA NA NA NA NA NA NA 1980 280 NA NA NA NA NA NA 
1753045200.0 10023.0 NA 277 404 0 146 159 NA NA NA NA 383 642 0 208 238 NA NA NA NA 806 1070 361 194 280 NA NA NA NA 420 1044 399 239 310 NA NA NA 
1753045200.0 10024.0 NA 301 484 0 181 168 NA NA NA NA 386 717 0 285 243 NA NA NA NA 691 1110 334 172 312 NA NA NA NA 352 1017 357 203 344 NA NA NA 
1753045200.0 10024.1 NA 302 285 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 619 410 497 NA NA NA NA NA NA 306 417 527 NA NA NA NA NA 
1753045200.0 10024.2 NA 302 484 0 NA NA NA NA NA NA 389 713 0 NA NA NA NA NA NA 572 791 258 NA NA NA NA NA NA 273 795 319 NA NA NA NA NA 
1753045200.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 388 397 0 NA NA NA NA NA NA 706 365 438 NA NA NA NA NA NA 401 372 491 NA NA NA NA NA 
1753045200.0 10024.4 NA 303 482 0 NA NA NA NA NA NA 395 692 0 NA NA NA NA NA NA 581 780 250 NA NA NA NA NA NA 290 829 331 NA NA NA NA NA 
1753045200.0 10025.0 NA 292 420 0 144 164 NA NA NA NA 383 663 0 209 247 NA NA NA NA 713 1044 344 200 322 NA NA NA NA 339 1003 482 262 336 NA NA NA 
1753045200.0 10026.0 NA 301 492 0 152 166 NA NA NA NA 410 716 0 209 246 NA NA NA NA 723 1124 334 200 303 NA NA NA NA 343 995 369 230 345 NA NA NA 
1753045200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1362 145 NA NA NA NA NA NA NA 807 171 NA NA NA NA NA NA 
1753045200.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 398 206 0 0 0 0 NA NA NA 516 164 51 55 86 95 NA NA NA 591 236 73 71 113 118 NA NA 
1753045200.0 10042.0 NA 293 469 0 180 163 NA NA NA NA 391 655 0 287 240 NA NA NA NA 812 981 455 198 314 NA NA NA NA 435 962 483 247 361 NA NA NA 
1753045200.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 349 246 0 0 NA NA NA NA NA 247 139 50 82 NA NA NA NA NA 280 181 85 127 NA NA NA NA 
1753045200.0 10059.0 NA 293 478 0 149 167 NA NA NA NA 412 718 0 223 241 NA NA NA NA 774 1401 398 182 314 NA NA NA NA 410 1042 429 241 335 NA NA NA 
1753045200.0 10071.0 NA 295 479 0 150 166 NA NA NA NA 398 708 0 210 250 NA NA NA NA 857 1032 357 168 330 NA NA NA NA 404 938 393 195 345 NA NA NA 
1753045200.0 101.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1753045200.0 1010.0 NA 84 99 0 NA NA NA NA NA NA 144 159 0 NA NA NA NA NA NA 90 111 89 NA NA NA NA NA NA 168 138 107 NA NA NA NA NA 
1753045200.0 102.0 172 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1753045200.0 1020.0 NA 90 79 0 89 NA NA NA NA NA 156 146 0 156 NA NA NA NA NA 98 74 48 107 NA NA NA NA NA 148 97 78 178 NA NA NA NA 
1753045200.0 10224.0 NA 476 732 0 167 NA NA NA NA NA 622 942 0 242 NA NA NA NA NA 1697 1958 376 321 NA NA NA NA NA 939 1602 644 336 NA NA NA NA 
1753045200.0 10224.15 NA 489 727 0 184 NA NA NA NA NA 642 1024 0 272 NA NA NA NA NA 1234 1343 273 284 NA NA NA NA NA 705 1156 294 348 NA NA NA NA 
