Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 1.0 157 170 282 NA NA NA NA NA NA 261 238 405 NA NA NA NA NA NA 724 212 537 NA NA NA NA NA NA 476 210 614 NA NA NA NA NA NA 
1756674000.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 443 248 0 0 0 0 0 0 NA 960 238 51 48 58 95 63 95 NA 756 290 78 82 86 185 108 128 
1756674000.0 1001.2 NA 526 235 0 0 0 0 NA NA NA 737 355 0 0 0 0 NA NA NA 4571 440 74 75 67 77 NA NA NA 1656 405 146 135 132 116 NA NA 
1756674000.0 10042.0 NA 296 473 0 180 163 NA NA NA NA 389 688 0 292 235 NA NA NA NA 779 1006 390 206 298 NA NA NA NA 424 1045 436 291 356 NA NA NA 
1756674000.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 358 251 0 0 NA NA NA NA NA 275 124 51 74 NA NA NA NA NA 381 172 75 149 NA NA NA NA 
1756674000.0 101.0 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1756674000.0 102.0 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1756674000.0 1020.0 NA 84 79 0 88 NA NA NA NA NA 155 147 0 154 NA NA NA NA NA 77 60 39 99 NA NA NA NA NA 164 111 71 169 NA NA NA NA 
1756674000.0 10224.0 NA 441 708 0 155 NA NA NA NA NA 629 1005 0 240 NA NA NA NA NA 1286 1457 274 238 NA NA NA NA NA 748 1181 301 296 NA NA NA NA 
1756674000.0 103.0 121 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 291 65 690 NA NA NA NA NA NA 332 108 794 NA NA NA NA NA NA 
1756674000.0 105.0 159 174 82 NA NA NA NA NA NA 259 247 134 NA NA NA NA NA NA 696 178 86 NA NA NA NA NA NA 457 177 176 NA NA NA NA NA NA 
1756674000.0 106.0 123 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 292 60 739 NA NA NA NA NA NA 400 88 888 NA NA NA NA NA NA 
1756674000.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1756674000.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1756674000.0 10824.0 NA 289 460 0 150 169 NA NA NA NA 375 692 0 212 249 NA NA NA NA 764 963 323 201 351 NA NA NA NA 472 1006 444 286 482 NA NA NA 
1756674000.0 10859.0 NA 298 494 0 129 171 NA NA NA NA 380 730 0 222 251 NA NA NA NA 791 1374 339 180 313 NA NA NA NA 392 1035 460 293 349 NA NA NA 
1756674000.0 110.0 125 163 331 NA NA NA NA NA NA 209 241 463 NA NA NA NA NA NA 295 155 640 NA NA NA NA NA NA 277 157 784 NA NA NA NA NA NA 
1756674000.0 11024.0 NA 544 754 0 158 NA NA NA NA NA 748 1116 0 250 NA NA NA NA NA 1666 1727 274 250 NA NA NA NA NA 804 1197 297 336 NA NA NA NA 
1756674000.0 11024.15 NA 549 812 0 186 NA NA NA NA NA 745 1181 0 270 NA NA NA NA NA 1885 1822 361 345 NA NA NA NA NA 1157 1320 463 403 NA NA NA NA 
1756674000.0 11025.0 NA 547 791 0 172 NA NA NA NA NA 804 1072 0 249 NA NA NA NA NA 1692 1606 263 224 NA NA NA NA NA 890 1099 284 230 NA NA NA NA 
1756674000.0 111.0 156 166 349 NA NA NA NA NA NA 258 248 478 NA NA NA NA NA NA 529 139 652 NA NA NA NA NA NA 376 173 747 NA NA NA NA NA NA 
1756674000.0 11224.0 NA 253 476 0 NA NA NA NA NA NA 340 682 0 NA NA NA NA NA NA 194 832 346 NA NA NA NA NA NA 196 846 451 NA NA NA NA NA 
1756674000.0 11224.6 NA 240 434 0 NA NA NA NA NA NA 341 691 0 NA NA NA NA NA NA 197 777 266 NA NA NA NA NA NA 233 718 320 NA NA NA NA NA 
1756674000.0 11603.0 NA 258 460 0 150 NA NA NA NA NA 337 692 0 215 NA NA NA NA NA 256 1004 270 170 NA NA NA NA NA 206 1075 304 234 NA NA NA NA 
