Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 157 170 283 NA NA NA NA NA NA 261 236 400 NA NA NA NA NA NA 880 209 674 NA NA NA NA NA NA 719 216 659 NA NA NA NA NA NA 
1749416400.0 10.0 NA 206 397 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 720 1344 245 NA NA NA NA NA NA 360 795 268 NA NA NA NA NA 
1749416400.0 1000.0 NA 362 249 0 107 NA NA NA NA NA 511 335 0 165 NA NA NA NA NA 1603 419 215 153 NA NA NA NA NA 1070 427 264 159 NA NA NA NA 
1749416400.0 10001.0 NA 287 459 0 147 165 NA NA NA NA 381 639 0 210 247 NA NA NA NA 897 967 287 214 352 NA NA NA NA 416 951 411 273 436 NA NA NA 
1749416400.0 10002.0 NA 286 462 0 148 165 NA NA NA NA 381 655 0 203 241 NA NA NA NA 779 927 337 229 305 NA NA NA NA 358 907 386 278 328 NA NA NA 
1749416400.0 10003.0 NA 291 428 0 147 168 NA NA NA NA 380 667 0 208 249 NA NA NA NA 779 973 278 217 307 NA NA NA NA 389 916 310 260 313 NA NA NA 
1749416400.0 10004.0 NA 289 452 0 146 163 NA NA NA NA 386 633 0 209 233 NA NA NA NA 585 692 179 149 238 NA NA NA NA 283 680 204 191 267 NA NA NA 
1749416400.0 10005.0 NA 285 464 0 147 163 NA NA NA NA 372 665 0 204 236 NA NA NA NA 572 721 186 146 242 NA NA NA NA 327 710 210 179 263 NA NA NA 
1749416400.0 10006.0 NA 287 459 0 146 160 NA NA NA NA 382 620 0 210 240 NA NA NA NA 741 874 256 198 264 NA NA NA NA 351 862 289 238 299 NA NA NA 
1749416400.0 10007.0 NA 292 459 0 177 162 NA NA NA NA 381 655 0 281 234 NA NA NA NA 779 1081 359 227 311 NA NA NA NA 384 1130 456 285 454 NA NA NA 
