Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 154 161 265 NA NA NA NA NA NA 261 233 417 NA NA NA NA NA NA 952 243 666 NA NA NA NA NA NA 593 221 677 NA NA NA NA NA NA 
1748379600.0 10.0 NA 201 372 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1039 2330 352 NA NA NA NA NA NA 666 1479 375 NA NA NA NA NA 
1748379600.0 1000.0 NA 352 236 0 100 NA NA NA NA NA 521 353 0 167 NA NA NA NA NA 1784 554 238 190 NA NA NA NA NA 1092 587 262 196 NA NA NA NA 
1748379600.0 10001.0 NA 281 450 0 139 162 NA NA NA NA 405 663 0 206 243 NA NA NA NA 1131 1204 342 246 436 NA NA NA NA 458 1165 366 289 564 NA NA NA 
1748379600.0 10002.0 NA 268 452 0 140 161 NA NA NA NA 410 649 0 207 247 NA NA NA NA 1151 1233 344 260 441 NA NA NA NA 511 1177 367 337 522 NA NA NA 
1748379600.0 10003.0 NA 281 459 0 139 163 NA NA NA NA 392 657 0 212 242 NA NA NA NA 1130 1255 342 259 415 NA NA NA NA 454 1185 359 361 468 NA NA NA 
1748379600.0 10004.0 NA 280 454 0 140 162 NA NA NA NA 400 652 0 208 248 NA NA NA NA 1138 1194 335 255 423 NA NA NA NA 509 1146 353 345 492 NA NA NA 
1748379600.0 10005.0 NA 283 448 0 139 162 NA NA NA NA 419 649 0 205 253 NA NA NA NA 1129 1218 337 249 419 NA NA NA NA 472 1162 358 286 487 NA NA NA 
1748379600.0 10006.0 NA 276 453 0 139 160 NA NA NA NA 401 646 0 212 247 NA NA NA NA 1138 1211 352 264 413 NA NA NA NA 492 1147 385 378 463 NA NA NA 
1748379600.0 10007.0 NA 283 448 0 170 160 NA NA NA NA 399 673 0 276 249 NA NA NA NA 1139 1249 367 263 439 NA NA NA NA 475 1185 502 333 564 NA NA NA 
1748379600.0 10008.0 NA 283 447 0 171 160 NA NA NA NA 421 660 0 274 241 NA NA NA NA 1133 1238 355 272 439 NA NA NA NA 445 1165 411 363 556 NA NA NA 
1748379600.0 10009.0 NA 284 453 0 168 162 NA NA NA NA 413 668 0 274 244 NA NA NA NA 1141 1329 352 256 440 NA NA NA NA 464 1301 378 311 598 NA NA NA 
1748379600.0 1001.0 NA 312 177 0 0 0 0 0 0 NA 471 252 0 0 0 0 0 0 NA 1683 294 66 52 72 166 89 164 NA 1150 295 82 90 93 182 118 180 
1748379600.0 1001.2 NA 519 220 0 0 0 0 NA NA NA 773 338 0 0 0 0 NA NA NA 7187 615 79 94 89 104 NA NA NA 2420 403 96 136 104 124 NA NA 
1748379600.0 1001.3 NA 509 195 0 NA NA NA NA NA NA 764 316 0 NA NA NA NA NA NA 6537 355 189 NA NA NA NA NA NA 2726 442 254 NA NA NA NA NA 
1748379600.0 1001.4 NA 513 168 0 0 0 NA NA NA NA 748 278 0 0 0 NA NA NA NA 6759 292 93 92 85 NA NA NA NA 2763 383 141 116 97 NA NA NA 
1748379600.0 1002.0 NA 349 130 NA NA NA NA NA NA NA 516 179 NA NA NA NA NA NA NA 1894 147 NA NA NA NA NA NA NA 1281 123 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 494 212 0 NA NA NA NA NA NA 729 328 0 NA NA NA NA NA NA 5181 516 192 NA NA NA NA NA NA 2374 429 271 NA NA NA NA NA 
