Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1.0 137 162 270 NA NA NA NA NA NA 266 230 407 NA NA NA NA NA NA 1008 238 683 NA NA NA NA NA NA 705 188 671 NA NA NA NA NA NA 
1743112800.0 10.0 NA 198 383 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1036 2230 340 NA NA NA NA NA NA 428 1338 361 NA NA NA NA NA 
1743112800.0 1000.0 NA 337 236 0 89 NA NA NA NA NA 512 341 0 164 NA NA NA NA NA 2031 653 307 247 NA NA NA NA NA 1553 715 389 297 NA NA NA NA 
1743112800.0 10003.0 NA 268 447 0 137 160 NA NA NA NA 408 671 0 208 251 NA NA NA NA 1204 1452 393 331 527 NA NA NA NA 648 1586 442 484 727 NA NA NA 
1743112800.0 10007.0 NA 281 452 0 164 156 NA NA NA NA 408 630 0 284 240 NA NA NA NA 1200 1438 395 355 566 NA NA NA NA 616 1593 446 509 856 NA NA NA 
1743112800.0 1001.0 NA 304 174 0 0 0 0 0 0 NA 481 244 0 0 0 0 0 0 NA 1852 380 82 71 85 196 100 201 NA 1406 508 120 112 117 254 142 251 
1743112800.0 1001.3 NA 499 194 0 NA NA NA NA NA NA 748 313 0 NA NA NA NA NA NA 7049 451 240 NA NA NA NA NA NA 3015 563 384 NA NA NA NA NA 
1743112800.0 1001.4 NA 508 166 0 0 0 NA NA NA NA 780 275 0 0 0 NA NA NA NA 6958 364 120 118 118 NA NA NA NA 2888 485 167 166 169 NA NA NA 
1743112800.0 1002.0 NA 356 119 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 2022 155 NA NA NA NA NA NA NA 1377 144 NA NA NA NA NA NA 
1743112800.0 1002.3 NA 490 205 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 5477 638 233 NA NA NA NA NA NA 2508 662 350 NA NA NA NA NA 
