Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729198800.0 1052.0 NA 199 149 0 NA NA 380 246 0 NA NA 366 184 54 NA NA 366 306 73 NA 
1729198800.0 1052.1 NA 133 0 NA NA NA 249 0 NA NA NA 161 55 NA NA NA 183 70 NA NA 
1729198800.0 106.0 109 0 0 NA NA 210 0 0 NA NA 437 111 960 NA NA 423 144 1038 NA NA 
1729198800.0 1060.1 NA 166 NA NA NA NA 285 NA NA NA NA 449 NA NA NA NA 388 NA NA NA 
1729198800.0 1060.2 NA 166 NA NA NA NA 282 NA NA NA NA 367 NA NA NA NA 320 NA NA NA 
1729198800.0 10804.31 NA 277 0 NA NA NA 394 0 NA NA NA 1102 0 NA NA NA 437 0 NA NA 
1729198800.0 10805.31 NA 278 0 NA NA NA 396 0 NA NA NA 1106 0 NA NA NA 438 0 NA NA 
1729198800.0 122.0 109 0 0 NA NA 206 0 0 NA NA 438 101 997 NA NA 524 174 1180 NA NA 
1729198800.0 123.1 387 NA NA NA NA 528 NA NA NA NA 667 NA NA NA NA 746 NA NA NA NA 
1729198800.0 123.2 390 NA NA NA NA 512 NA NA NA NA 758 NA NA NA NA 617 NA NA NA NA 
1729198800.0 123.3 324 NA NA NA NA 440 NA NA NA NA 564 NA NA NA NA 517 NA NA NA NA 
1729198800.0 124.1 382 NA NA NA NA 506 NA NA NA NA 581 NA NA NA NA 602 NA NA NA NA 
1729198800.0 124.2 388 NA NA NA NA 525 NA NA NA NA 626 NA NA NA NA 648 NA NA NA NA 
1729198800.0 124.4 384 NA NA NA NA 501 NA NA NA NA 584 NA NA NA NA 535 NA NA NA NA 
1729198800.0 124.5 383 NA NA NA NA 487 NA NA NA NA 582 NA NA NA NA 600 NA NA NA NA 
1729198800.0 124.6 322 NA NA NA NA 444 NA NA NA NA 596 NA NA NA NA 534 NA NA NA NA 
1729198800.0 127.0 116 164 361 NA NA 214 248 491 NA NA 559 235 1159 NA NA 476 201 1257 NA NA 
1729198800.0 128.0 112 163 335 NA NA 216 247 499 NA NA 407 228 1093 NA NA 377 185 1181 NA NA 
1729198800.0 1301.0 137 199 294 NA NA 254 304 450 NA NA 951 258 703 NA NA 662 283 809 NA NA 
1729198800.0 1307.0 NA 192 241 90 0 NA 319 387 154 0 NA 235 422 148 172 NA 198 388 214 200 
1729198800.0 1308.0 NA 192 244 90 0 NA 329 372 156 0 NA 221 357 130 172 NA 195 378 168 189 
1729198800.0 131.0 115 163 338 NA NA 214 243 489 NA NA 575 235 1154 NA NA 698 207 1341 NA NA 
1729198800.0 1325.1 NA 216 237 0 NA NA 346 370 0 NA NA 276 451 274 NA NA 270 440 312 NA 
1729198800.0 135.13 415 0 NA NA NA 552 0 NA NA NA 637 251 NA NA NA 485 271 NA NA NA 
1729198800.0 136.733 NA 247 124 0 NA NA 421 190 0 NA NA 666 191 172 NA NA 515 229 192 NA 
1729198800.0 136.7801 NA 178 0 NA NA NA 275 0 NA NA NA 379 163 NA NA NA 403 193 NA NA 
1729198800.0 136.7802 NA 113 0 NA NA NA 205 0 NA NA NA 250 144 NA NA NA 301 187 NA NA 
1729198800.0 136.7803 NA 183 0 NA NA NA 309 0 NA NA NA 451 139 NA NA NA 571 173 NA NA 
1729198800.0 136.8311 NA 242 0 NA NA NA 390 0 NA NA NA 1454 130 NA NA NA 891 153 NA NA 
1729198800.0 136.8855 NA 177 142 0 NA NA 287 292 0 NA NA 277 417 124 NA NA 209 436 162 NA 
1729198800.0 136.897 NA 290 118 0 NA NA 498 184 0 NA NA 717 168 235 NA NA 444 186 320 NA 
1729198800.0 136.9 NA 244 225 327 206 NA 407 360 482 276 NA 5525 859 1013 667 NA 5764 1042 1167 773 
1729198800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 811 NA NA NA NA 511 NA NA NA NA 
1729198800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 492 NA NA NA NA 
1729198800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 510 NA NA NA NA 
1729198800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 486 NA NA NA NA 
1729198800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 432 NA NA NA NA 
1729198800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 444 NA NA NA NA 
1729198800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 510 NA NA NA NA 510 NA NA NA NA 
1729198800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 439 NA NA NA NA 
1729198800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 452 NA NA NA NA 
1729198800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 488 NA NA NA NA 
1729198800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 437 NA NA NA NA 
1729198800.0 138.1 NA 300 144 0 NA NA 506 247 0 NA NA 767 191 225 NA NA 492 198 242 NA 
1729198800.0 138.2 NA 301 147 0 NA NA 509 244 0 NA NA 765 199 215 NA NA 451 222 231 NA 
1729198800.0 138.3 NA 58 576 0 NA NA 153 707 0 NA NA 45 28631 276 NA NA 230 11682 323 NA 
1729198800.0 138.4 NA 394 0 NA NA NA 625 0 NA NA NA 1067 299 NA NA NA 847 361 NA NA 
1729198800.0 140.104 NA 177 628 0 NA NA 292 902 0 NA NA 450 14021 269 NA NA 252 4564 304 NA 
1729198800.0 140.202 NA 260 NA NA NA NA 403 NA NA NA NA 1452 NA NA NA NA 922 NA NA NA 
1729198800.0 140.58 NA 100 0 NA NA NA 190 0 NA NA NA 116 0 NA NA NA 164 0 NA NA 
1729198800.0 140.6 NA 82 401 0 NA NA 164 613 0 NA NA 74 675 254 NA NA 99 630 284 NA 
1729198800.0 140.61 NA 409 0 NA NA NA 629 0 NA NA NA 1212 237 NA NA NA 744 255 NA NA 
1729198800.0 141.008 NA 429 729 0 NA NA 588 944 0 NA NA 2313 13841 325 NA NA 911 4818 352 NA 
1729198800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 834 3943 827 NA NA 684 3864 914 NA 
1729198800.0 141.01 NA 406 734 0 NA NA 602 963 0 NA NA 2178 12865 318 NA NA 880 4564 335 NA 
1729198800.0 141.031 NA 404 724 0 NA NA 603 957 0 NA NA 2493 12408 326 NA NA 967 4413 341 NA 
1729198800.0 141.033 NA 411 692 0 NA NA 590 957 0 NA NA 2585 13943 326 NA NA 984 4852 344 NA 
1729198800.0 141.034 NA 449 720 0 NA NA 603 963 0 NA NA 2394 14461 326 NA NA 938 4917 343 NA 
1729198800.0 141.035 NA 418 730 0 NA NA 592 960 0 NA NA 2726 14180 332 NA NA 1026 4879 358 NA 
1729198800.0 141.038 NA 417 732 0 NA NA 614 963 0 NA NA 2644 12871 327 NA NA 1024 4562 359 NA 
1729198800.0 141.041 NA 410 733 0 NA NA 623 995 0 NA NA 3125 16929 320 NA NA 1151 5578 350 NA 
1729198800.0 141.043 NA 419 711 0 NA NA 630 1014 0 NA NA 2955 19351 335 NA NA 1071 6242 358 NA 
1729198800.0 141.044 NA 416 740 0 NA NA 614 972 0 NA NA 2651 17200 339 NA NA 1022 5626 358 NA 
1729198800.0 141.045 NA 448 814 0 NA NA 649 1011 0 NA NA 3657 22118 329 NA NA 1269 6905 347 NA 
1729198800.0 141.046 NA 437 721 0 NA NA 633 947 0 NA NA 2830 16530 344 NA NA 1092 5612 385 NA 
1729198800.0 141.047 NA 433 750 0 NA NA 630 973 0 NA NA 2718 18134 340 NA NA 1086 5859 376 NA 
1729198800.0 141.048 NA 424 752 0 NA NA 627 1011 0 NA NA 3015 17987 330 NA NA 1128 5892 351 NA 
1729198800.0 141.102 NA 419 767 0 NA NA 614 982 0 NA NA 2619 13997 326 NA NA 997 4963 348 NA 
1729198800.0 141.103 NA 417 797 0 NA NA 612 1059 0 NA NA 2393 14985 328 NA NA 944 5364 353 NA 
1729198800.0 141.104 NA 412 946 0 NA NA 604 1158 0 NA NA 2764 15111 324 NA NA 1091 5362 346 NA 
1729198800.0 141.106 NA 411 743 0 NA NA 619 979 0 NA NA 2243 11858 329 NA NA 906 4530 349 NA 
1729198800.0 141.107 NA 435 796 0 NA NA 580 1088 0 NA NA 2529 12821 327 NA NA 987 4766 345 NA 
1729198800.0 141.108 NA 426 725 0 NA NA 618 983 0 NA NA 2586 13186 328 NA NA 973 4849 345 NA 
1729198800.0 141.11 NA 437 712 0 NA NA 596 963 0 NA NA 2623 14836 321 NA NA 997 5248 339 NA 
1729198800.0 141.111 NA 410 723 0 NA NA 588 992 0 NA NA 2412 13089 327 NA NA 964 4814 358 NA 
1729198800.0 141.112 NA 411 729 0 NA NA 616 989 0 NA NA 2456 14840 336 NA NA 951 5305 469 NA 
1729198800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 670 1130 463 NA NA 644 1121 484 NA 
1729198800.0 141.114 NA 426 755 0 NA NA 594 963 0 NA NA 2651 12879 333 NA NA 1034 4722 421 NA 
1729198800.0 142.0 NA 525 977 0 NA NA 883 1440 0 NA NA 4904 18465 298 NA NA 1427 5629 344 NA 
1729198800.0 144.6 NA 387 NA NA NA NA 541 NA NA NA NA 2042 NA NA NA NA 1725 NA NA NA 
1729198800.0 148.0 138 230 447 0 NA 211 342 639 0 NA 590 421 1133 342 NA 587 444 1144 376 NA 
1729198800.0 159.01 NA 203 0 NA NA NA 319 0 NA NA NA 1157 131 NA NA NA 844 156 NA NA 
1729198800.0 160.03 124 201 97 272 179 215 312 152 425 271 865 232 96 385 323 880 268 134 427 301 
1729198800.0 2017.13 492 0 NA NA NA 648 0 NA NA NA 738 301 NA NA NA 664 326 NA NA NA 
1729198800.0 2017.8 206 NA NA NA NA 314 NA NA NA NA 479 NA NA NA NA 286 NA NA NA NA 
1729198800.0 2018.13 491 0 NA NA NA 642 0 NA NA NA 711 321 NA NA NA 539 346 NA NA NA 
1729198800.0 2018.2 405 0 183 162 NA 562 0 273 254 NA 655 206 429 311 NA 541 236 499 344 NA 
1729198800.0 2018.8 231 NA NA NA NA 316 NA NA NA NA 475 NA NA NA NA 287 NA NA NA NA 
1729198800.0 22034.0 168 527 537 0 200 261 681 736 0 290 3395 1090 1840 441 483 1571 577 1443 472 468 
1729198800.0 22834.0 170 526 544 0 200 271 711 733 0 298 3080 1014 1713 374 444 1335 610 1322 400 460 
1729198800.0 2500.0 NA 232 0 NA NA NA 374 0 NA NA NA 27821 123 NA NA NA 7388 178 NA NA 
1729198800.0 2500.001 NA 272 0 NA NA NA 527 0 NA NA NA 31374 122 NA NA NA 8536 140 NA NA 
1729198800.0 2500.002 NA 363 0 NA NA NA 540 0 NA NA NA 30209 136 NA NA NA 8308 163 NA NA 
1729198800.0 2500.01 NA 244 0 NA NA NA 406 0 NA NA NA 16062 110 NA NA NA 4619 125 NA NA 
1729198800.0 2500.011 NA 256 0 NA NA NA 429 0 NA NA NA 31515 134 NA NA NA 8543 156 NA NA 
1729198800.0 2500.012 NA 293 0 NA NA NA 410 0 NA NA NA 20659 124 NA NA NA 5719 145 NA NA 
1729198800.0 2500.1 NA 214 0 NA NA NA 367 0 NA NA NA 19762 121 NA NA NA 5565 140 NA NA 
1729198800.0 2500.2 NA 206 0 NA NA NA 345 0 NA NA NA 16543 115 NA NA NA 4911 134 NA NA 
1729198800.0 2500.21 NA 275 0 NA NA NA 422 0 NA NA NA 24716 121 NA NA NA 6874 148 NA NA 
1729198800.0 2500.311 NA 250 0 NA NA NA 364 0 NA NA NA 894 119 NA NA NA 631 147 NA NA 
1729198800.0 2500.312 NA 163 NA NA NA NA 262 NA NA NA NA 558 NA NA NA NA 364 NA NA NA 
1729198800.0 2500.313 NA 97 NA NA NA NA 184 NA NA NA NA 204 NA NA NA NA 220 NA NA NA 
1729198800.0 2500.314 NA 230 NA NA NA NA 336 NA NA NA NA 858 NA NA NA NA 604 NA NA NA 
1729198800.0 2500.315 NA 241 NA NA NA NA 353 NA NA NA NA 856 NA NA NA NA 597 NA NA NA 
1729198800.0 2500.317 NA 241 NA NA NA NA 359 NA NA NA NA 866 NA NA NA NA 614 NA NA NA 
1729198800.0 2500.402 NA 194 NA NA NA NA 309 NA NA NA NA 1052 NA NA NA NA 614 NA NA NA 
1729198800.0 2500.404 NA 194 NA NA NA NA 318 NA NA NA NA 1073 NA NA NA NA 684 NA NA NA 
1729198800.0 250206.18 NA 674 730 0 NA NA 852 918 0 NA NA 5858 2328 397 NA NA 2050 1430 423 NA 
1729198800.0 25034.114 NA 1479 1991 0 NA NA 2069 3109 0 NA NA 8513 28625 491 NA NA 2929 8750 531 NA 
1729198800.0 25034.99 NA 1087 1319 1199 0 NA 1626 2012 1726 0 NA 5133 4024 18998 493 NA 2311 1530 5816 516 
1729198800.0 250399.0 286 NA NA NA NA 442 NA NA NA NA 495 NA NA NA NA 421 NA NA NA NA 
1729198800.0 250399.17 341 NA NA NA NA 507 NA NA NA NA 682 NA NA NA NA 468 NA NA NA NA 
1729198800.0 250399.18 338 NA NA NA NA 504 NA NA NA NA 707 NA NA NA NA 507 NA NA NA NA 
1729198800.0 250400.0 441 0 190 NA NA 635 0 297 NA NA 703 181 452 NA NA 766 196 444 NA NA 
1729198800.0 250400.17 508 0 189 NA NA 699 0 279 NA NA 814 217 459 NA NA 822 255 581 NA NA 
1729198800.0 250400.18 522 0 187 NA NA 728 0 286 NA NA 836 217 464 NA NA 695 234 480 NA NA 
1729198800.0 250402.0 445 0 187 NA NA 645 0 282 NA NA 799 191 480 NA NA 1123 205 540 NA NA 
1729198800.0 250402.17 520 0 190 NA NA 741 0 286 NA NA 876 233 489 NA NA 809 439 552 NA NA 
1729198800.0 250402.18 530 0 191 NA NA 722 0 291 NA NA 894 226 487 NA NA 738 302 589 NA NA 
1729198800.0 250403.0 482 0 187 NA NA 651 0 290 NA NA 727 182 457 NA NA 677 197 434 NA NA 
1729198800.0 250403.17 537 0 190 NA NA 721 0 291 NA NA 833 223 477 NA NA 751 341 583 NA NA 
1729198800.0 250403.18 543 0 190 NA NA 734 0 291 NA NA 842 219 461 NA NA 767 306 469 NA NA 
1729198800.0 250405.0 443 0 186 NA NA 640 0 285 NA NA 705 181 442 NA NA 691 195 442 NA NA 
1729198800.0 250405.17 525 0 189 NA NA 705 0 290 NA NA 812 215 463 NA NA 697 273 595 NA NA 
1729198800.0 250405.18 545 0 187 NA NA 757 0 285 NA NA 837 222 468 NA NA 692 390 559 NA NA 
1729198800.0 250406.0 432 0 185 NA NA 611 0 285 NA NA 651 181 434 NA NA 702 194 437 NA NA 
1729198800.0 250406.17 508 0 188 NA NA 703 0 294 NA NA 749 214 444 NA NA 1204 262 441 NA NA 
1729198800.0 250406.18 519 0 187 NA NA 722 0 282 NA NA 736 206 441 NA NA 918 223 474 NA NA 
1729198800.0 250407.0 387 0 182 NA NA 588 0 288 NA NA 634 158 433 NA NA 642 174 433 NA NA 
1729198800.0 250407.17 471 0 188 NA NA 636 0 294 NA NA 768 180 467 NA NA 763 193 576 NA NA 
1729198800.0 250407.18 451 0 149 NA NA 652 0 284 NA NA 796 183 447 NA NA 769 198 445 NA NA 
1729198800.0 250408.0 446 0 188 NA NA 653 0 283 NA NA 753 185 466 NA NA 723 201 450 NA NA 
1729198800.0 250408.17 521 0 191 NA NA 748 0 291 NA NA 916 219 476 NA NA 891 234 441 NA NA 
1729198800.0 250408.18 543 0 190 NA NA 714 0 297 NA NA 896 222 484 NA NA 785 264 617 NA NA 
1729198800.0 250409.0 485 0 192 NA NA 648 0 291 NA NA 882 200 576 NA NA 699 216 493 NA NA 
1729198800.0 250409.17 527 0 196 NA NA 747 0 295 NA NA 1088 234 585 NA NA 870 451 539 NA NA 
1729198800.0 250409.18 532 0 194 NA NA 763 0 289 NA NA 1076 231 591 NA NA 1022 289 534 NA NA 
1729198800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 808 NA NA NA NA 517 NA NA NA NA 
1729198800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 444 NA NA NA NA 
1729198800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 491 NA NA NA NA 497 NA NA NA NA 
1729198800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 487 NA NA NA NA 494 NA NA NA NA 
1729198800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 430 NA NA NA NA 
1729198800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 448 NA NA NA NA 
1729198800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 552 NA NA NA NA 
1729198800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 495 NA NA NA NA 
1729198800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 496 NA NA NA NA 
1729198800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 456 NA NA NA NA 
1729198800.0 25234.911 148 578 NA NA NA 277 733 NA NA NA 6783 3735 NA NA NA 3406 2269 NA NA NA 
1729198800.0 25406.0 576 0 181 NA NA 756 0 290 NA NA 1238 187 437 NA NA 998 203 452 NA NA 
1729198800.0 26834.0 181 619 554 0 202 273 807 765 0 306 3005 1237 1761 382 473 1322 1026 1390 418 495 
1729198800.0 28034.0 204 644 552 0 203 282 791 727 0 299 2800 1217 1851 396 458 1237 715 2009 523 472 
1729198800.0 28834.0 181 630 550 0 225 267 775 751 0 294 3005 1253 1775 391 471 1296 793 1360 433 636 
1729198800.0 29234.0 184 639 554 0 203 285 780 751 0 304 2808 1284 1816 384 472 1243 905 1522 415 590 
1729198800.0 29634.0 174 604 562 0 203 266 807 746 0 301 3391 1332 1872 446 496 1579 743 1597 521 483 
1729198800.0 5.1 397 0 NA NA NA 557 0 NA NA NA 694 198 NA NA NA 549 237 NA NA NA 
1729198800.0 5.2 325 0 NA NA NA 450 0 NA NA NA 601 167 NA NA NA 662 194 NA NA NA 
1729198800.0 5.3 323 0 NA NA NA 421 0 NA NA NA 586 173 NA NA NA 586 193 NA NA NA 
1729198800.0 5.4 392 0 NA NA NA 512 0 NA NA NA 640 189 NA NA NA 560 209 NA NA NA 
1729198800.0 5.5 387 0 NA NA NA 522 0 NA NA NA 601 199 NA NA NA 491 214 NA NA NA 
1729198800.0 5.6 396 0 NA NA NA 537 0 NA NA NA 652 188 NA NA NA 521 207 NA NA NA 
1729198800.0 5.7 392 0 NA NA NA 526 0 NA NA NA 643 201 NA NA NA 541 215 NA NA NA 
1729198800.0 500199.0 272 NA NA NA NA 478 NA NA NA NA 954 NA NA NA NA 737 NA NA NA NA 
1729198800.0 504.0 88 0 NA NA NA 148 0 NA NA NA 183 121 NA NA NA 188 136 NA NA NA 
1729198800.0 505.0 89 0 NA NA NA 148 0 NA NA NA 178 108 NA NA NA 191 124 NA NA NA 
1729198800.0 506.0 89 0 NA NA NA 148 0 NA NA NA 187 121 NA NA NA 182 136 NA NA NA 
1729198800.0 508.0 84 0 NA NA NA 144 0 NA NA NA 181 110 NA NA NA 190 126 NA NA NA 
1729198800.0 509.0 81 0 NA NA NA 136 0 NA NA NA 192 121 NA NA NA 210 136 NA NA NA 
1729198800.0 511.0 94 0 NA NA NA 152 0 NA NA NA 4802 117 NA NA NA 4921 141 NA NA NA 
1729198800.0 531.0 138 0 NA NA NA 257 0 NA NA NA 154 122 NA NA NA 166 154 NA NA NA 
1729198800.0 539.0 86 0 NA NA NA 154 0 NA NA NA 16327 117 NA NA NA 16488 144 NA NA NA 
1729198800.0 541.0 86 0 NA NA NA 144 0 NA NA NA 177 114 NA NA NA 297 132 NA NA NA 
1729198800.0 545.0 84 0 NA NA NA 142 0 NA NA NA 174 124 NA NA NA 193 143 NA NA NA 
1729198800.0 546.0 89 95 NA NA NA 146 169 NA NA NA 196 187 NA NA NA 213 205 NA NA NA 
1729198800.0 560.0 88 0 NA NA NA 148 0 NA NA NA 188 124 NA NA NA 263 155 NA NA NA 
1729198800.0 561.0 88 0 NA NA NA 148 0 NA NA NA 185 124 NA NA NA 189 149 NA NA NA 
1729198800.0 570.0 78 0 NA NA NA 132 0 NA NA NA 231 122 NA NA NA 199 140 NA NA NA 
1729198800.0 571.0 79 0 NA NA NA 134 0 NA NA NA 240 117 NA NA NA 203 132 NA NA NA 
1729198800.0 572.0 79 0 NA NA NA 132 0 NA NA NA 210 120 NA NA NA 213 134 NA NA NA 
1729198800.0 574.0 81 0 NA NA NA 136 0 NA NA NA 509 129 NA NA NA 334 156 NA NA NA 
1729198800.0 575.0 80 0 NA NA NA 132 0 NA NA NA 281 126 NA NA NA 265 150 NA NA NA 
1729198800.0 576.0 80 0 NA NA NA 133 0 NA NA NA 182 119 NA NA NA 179 135 NA NA NA 
1729198800.0 577.0 79 0 NA NA NA 133 0 NA NA NA 174 115 NA NA NA 188 128 NA NA NA 
