Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 1.0 151 160 270 NA NA NA NA NA NA 264 235 412 NA NA NA NA NA NA 954 254 691 NA NA NA NA NA NA 725 282 777 NA NA NA NA NA NA 
1738274400.0 10.0 NA 203 359 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1039 2319 363 NA NA NA NA NA NA 440 1467 496 NA NA NA NA NA 
1738274400.0 1000.0 NA 359 236 0 102 NA NA NA NA NA 529 341 0 170 NA NA NA NA NA 1872 570 241 194 NA NA NA NA NA 1203 763 255 222 NA NA NA NA 
1738274400.0 10001.0 NA 285 487 0 142 169 NA NA NA NA 403 642 0 217 254 NA NA NA NA 1137 1209 345 235 383 NA NA NA NA 463 1169 364 260 409 NA NA NA 
1738274400.0 10002.0 NA 286 475 0 142 169 NA NA NA NA 405 674 0 212 255 NA NA NA NA 1138 1206 336 248 391 NA NA NA NA 484 1144 351 287 427 NA NA NA 
1738274400.0 10003.0 NA 286 484 0 143 172 NA NA NA NA 424 684 0 214 264 NA NA NA NA 1153 1216 339 238 403 NA NA NA NA 495 1123 358 261 583 NA NA NA 
1738274400.0 10004.0 NA 289 468 0 143 170 NA NA NA NA 416 687 0 212 250 NA NA NA NA 1145 1201 346 239 374 NA NA NA NA 481 1174 375 261 410 NA NA NA 
1738274400.0 10005.0 NA 297 469 0 141 170 NA NA NA NA 409 671 0 212 262 NA NA NA NA 1150 1189 342 231 392 NA NA NA NA 489 1116 355 257 435 NA NA NA 
1738274400.0 10006.0 NA 281 444 0 133 159 NA NA NA NA 403 655 0 203 236 NA NA NA NA 1131 1237 328 288 426 NA NA NA NA 499 1253 353 421 545 NA NA NA 
1738274400.0 10007.0 NA 285 450 0 163 163 NA NA NA NA 399 628 0 280 247 NA NA NA NA 1145 1270 346 305 438 NA NA NA NA 504 1245 376 453 566 NA NA NA 
