Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 135 161 272 NA NA NA NA NA NA 272 243 394 NA NA NA NA NA NA 889 229 669 NA NA NA NA NA NA 609 192 719 NA NA NA NA NA NA 
1733263200.0 10.0 NA 203 372 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1083 2456 369 NA NA NA NA NA NA 468 1630 423 NA NA NA NA NA 
1733263200.0 1000.0 NA 326 226 0 92 NA NA NA NA NA 513 337 0 167 NA NA NA NA NA 1876 639 286 232 NA NA NA NA NA 1199 663 333 259 NA NA NA NA 
1733263200.0 10001.0 NA 259 427 0 129 146 NA NA NA NA 400 631 0 207 249 NA NA NA NA 1168 1313 363 318 501 NA NA NA NA 556 1327 397 445 603 NA NA NA 
1733263200.0 10002.0 NA 262 429 0 130 121 NA NA NA NA 414 644 0 203 258 NA NA NA NA 1182 1373 381 292 514 NA NA NA NA 560 1400 435 389 657 NA NA NA 
1733263200.0 10003.0 NA 265 432 0 135 149 NA NA NA NA 397 652 0 199 253 NA NA NA NA 1171 1360 361 296 494 NA NA NA NA 532 1325 391 375 607 NA NA NA 
1733263200.0 10004.0 NA 266 425 0 110 147 NA NA NA NA 408 639 0 209 242 NA NA NA NA 1160 1357 378 313 504 NA NA NA NA 519 1381 423 454 605 NA NA NA 
1733263200.0 10005.0 NA 265 424 0 129 146 NA NA NA NA 411 666 0 211 247 NA NA NA NA 1170 1366 381 311 508 NA NA NA NA 526 1384 429 425 650 NA NA NA 
1733263200.0 10006.0 NA 257 421 0 128 145 NA NA NA NA 409 652 0 205 240 NA NA NA NA 1169 1281 378 328 494 NA NA NA NA 517 1265 427 483 610 NA NA NA 
1733263200.0 10007.0 NA 273 430 0 156 149 NA NA NA NA 410 665 0 285 245 NA NA NA NA 1186 1404 371 315 510 NA NA NA NA 543 1446 404 433 635 NA NA NA 
1733263200.0 10008.0 NA 259 432 0 156 147 NA NA NA NA 410 657 0 281 247 NA NA NA NA 1199 1406 388 336 501 NA NA NA NA 581 1453 428 474 617 NA NA NA 
