Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 152 162 266 NA NA NA NA NA NA 264 236 402 NA NA NA NA NA NA 966 253 690 NA NA NA NA NA NA 696 291 805 NA NA NA NA NA NA 
1725397200.0 10.0 NA 196 413 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1032 2221 331 NA NA NA NA NA NA 413 1287 363 NA NA NA NA NA 
1725397200.0 1000.0 NA 362 234 0 101 NA NA NA NA NA 526 341 0 167 NA NA NA NA NA 1834 552 250 195 NA NA NA NA NA 1302 530 282 195 NA NA NA NA 
1725397200.0 10001.0 NA 282 456 0 139 163 NA NA NA NA 414 663 0 209 242 NA NA NA NA 1139 1196 346 251 389 NA NA NA NA 549 1313 432 356 479 NA NA NA 
1725397200.0 10002.0 NA 254 462 0 138 163 NA NA NA NA 416 647 0 199 247 NA NA NA NA 1135 1212 342 263 399 NA NA NA NA 514 1290 457 378 494 NA NA NA 
1725397200.0 10003.0 NA 282 442 0 139 164 NA NA NA NA 408 644 0 204 240 NA NA NA NA 1141 1218 351 260 431 NA NA NA NA 537 1255 428 364 638 NA NA NA 
1725397200.0 10004.0 NA 276 460 0 141 169 NA NA NA NA 408 665 0 210 252 NA NA NA NA 1132 1151 320 230 388 NA NA NA NA 448 1077 332 250 427 NA NA NA 
1725397200.0 10005.0 NA 280 457 0 139 163 NA NA NA NA 399 660 0 207 239 NA NA NA NA 1138 1181 336 267 398 NA NA NA NA 539 1217 406 389 500 NA NA NA 
1725397200.0 10006.0 NA 282 455 0 139 161 NA NA NA NA 398 655 0 213 254 NA NA NA NA 1143 1191 336 264 393 NA NA NA NA 556 1284 404 391 517 NA NA NA 
1725397200.0 10007.0 NA 284 459 0 168 163 NA NA NA NA 415 647 0 281 245 NA NA NA NA 1140 1226 355 267 388 NA NA NA NA 508 1336 460 387 472 NA NA NA 
1725397200.0 10008.0 NA 283 462 0 168 163 NA NA NA NA 407 667 0 277 245 NA NA NA NA 1147 1218 341 277 400 NA NA NA NA 532 1270 401 398 496 NA NA NA 
1725397200.0 10009.0 NA 284 465 0 167 164 NA NA NA NA 421 657 0 271 244 NA NA NA NA 1141 1223 335 272 402 NA NA NA NA 519 1265 384 420 497 NA NA NA 
1725397200.0 1001.0 NA 312 177 0 0 0 0 0 0 NA 468 241 0 0 0 0 0 0 NA 1611 326 69 53 74 164 89 165 NA 1173 554 115 88 115 196 140 201 
1725397200.0 1001.2 NA 595 224 0 0 0 0 NA NA NA 804 349 0 0 0 0 NA NA NA 7871 626 80 79 88 102 NA NA NA 2653 473 93 108 100 113 NA NA 
1725397200.0 1001.3 NA 512 197 0 NA NA NA NA NA NA 771 310 0 NA NA NA NA NA NA 5804 351 194 NA NA NA NA NA NA 2165 448 282 NA NA NA NA NA 
1725397200.0 1001.4 NA 520 168 0 0 0 NA NA NA NA 793 277 0 0 0 NA NA NA NA 6005 275 83 90 89 NA NA NA NA 2309 382 111 125 130 NA NA NA 
1725397200.0 1002.0 NA 355 118 NA NA NA NA NA NA NA 527 181 NA NA NA NA NA NA NA 1976 153 NA NA NA NA NA NA NA 1572 128 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 480 214 0 NA NA NA NA NA NA 758 337 0 NA NA NA NA NA NA 4480 503 202 NA NA NA NA NA NA 1861 469 332 NA NA NA NA NA 
1725397200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7065 319 NA NA NA NA NA NA NA 2586 359 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 282 455 0 140 161 NA NA NA NA 406 663 0 207 245 NA NA NA NA 1151 1208 338 260 409 NA NA NA NA 595 1280 399 371 555 NA NA NA 
1725397200.0 10024.0 NA 294 478 0 171 165 NA NA NA NA 419 688 0 288 246 NA NA NA NA 1177 1399 376 263 425 NA NA NA NA 548 1351 434 396 563 NA NA NA 
1725397200.0 10024.1 NA 296 318 0 NA NA NA NA NA NA 427 421 0 NA NA NA NA NA NA 1167 538 356 NA NA NA NA NA NA 461 515 372 NA NA NA NA NA 
1725397200.0 10024.2 NA 288 474 0 NA NA NA NA NA NA 429 677 0 NA NA NA NA NA NA 1164 1336 356 NA NA NA NA NA NA 467 1147 371 NA NA NA NA NA 
1725397200.0 10024.3 NA 308 268 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 1161 510 308 NA NA NA NA NA NA 465 474 328 NA NA NA NA NA 
1725397200.0 10024.4 NA 287 488 0 NA NA NA NA NA NA 424 677 0 NA NA NA NA NA NA 1165 1299 350 NA NA NA NA NA NA 463 1176 368 NA NA NA NA NA 
1725397200.0 10025.0 NA 286 466 0 141 163 NA NA NA NA 409 656 0 213 243 NA NA NA NA 1153 1251 363 262 406 NA NA NA NA 555 1310 437 391 507 NA NA NA 
1725397200.0 10026.0 NA 296 482 0 143 165 NA NA NA NA 427 688 0 211 249 NA NA NA NA 1184 1562 388 263 396 NA NA NA NA 562 1324 461 373 512 NA NA NA 
1725397200.0 1003.0 NA 458 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2073 230 NA NA NA NA NA NA NA 1145 247 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 287 464 0 171 164 NA NA NA NA 432 675 0 274 245 NA NA NA NA 1152 1279 380 259 420 NA NA NA NA 533 2061 500 355 609 NA NA NA 
1725397200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 387 245 0 0 NA NA NA NA NA 342 164 62 70 NA NA NA NA NA 352 178 71 95 NA NA NA NA 
1725397200.0 10059.0 NA 291 520 0 146 171 NA NA NA NA 433 669 0 228 264 NA NA NA NA 1193 1860 379 244 397 NA NA NA NA 569 1263 391 279 482 NA NA NA 
1725397200.0 10071.0 NA 291 471 0 142 163 NA NA NA NA 410 676 0 206 250 NA NA NA NA 1182 1403 384 270 419 NA NA NA NA 603 1423 485 383 610 NA NA NA 
1725397200.0 101.0 158 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 103 133 123 NA NA NA NA NA NA 155 145 133 NA NA NA NA NA 
1725397200.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
