Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 151 161 265 NA NA NA NA NA NA 264 243 392 NA NA NA NA NA NA 979 258 735 NA NA NA NA NA NA 689 293 858 NA NA NA NA NA NA 
1726002000.0 10.0 NA 198 347 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1042 2287 360 NA NA NA NA NA NA 428 1374 388 NA NA NA NA NA 
1726002000.0 1000.0 NA 353 216 0 98 NA NA NA NA NA 518 344 0 163 NA NA NA NA NA 1875 619 251 202 NA NA NA NA NA 1259 671 286 222 NA NA NA NA 
1726002000.0 10001.0 NA 274 462 0 141 169 NA NA NA NA 408 654 0 207 250 NA NA NA NA 1138 1198 350 257 382 NA NA NA NA 480 1138 385 309 409 NA NA NA 
1726002000.0 10002.0 NA 274 464 0 141 170 NA NA NA NA 417 671 0 221 260 NA NA NA NA 1129 1164 336 238 394 NA NA NA NA 458 1084 378 259 470 NA NA NA 
1726002000.0 10003.0 NA 276 468 0 141 169 NA NA NA NA 409 683 0 209 259 NA NA NA NA 1133 1194 344 244 391 NA NA NA NA 464 1145 363 269 451 NA NA NA 
1726002000.0 10004.0 NA 282 456 0 138 161 NA NA NA NA 419 641 0 205 247 NA NA NA NA 1146 1238 342 270 449 NA NA NA NA 529 1258 380 366 593 NA NA NA 
1726002000.0 10005.0 NA 275 498 0 141 170 NA NA NA NA 416 654 0 215 259 NA NA NA NA 1127 1135 328 245 401 NA NA NA NA 458 1047 342 303 489 NA NA NA 
1726002000.0 10006.0 NA 274 458 0 141 167 NA NA NA NA 416 673 0 211 250 NA NA NA NA 1142 1143 328 232 386 NA NA NA NA 517 1072 339 254 415 NA NA NA 
1726002000.0 10007.0 NA 277 463 0 170 169 NA NA NA NA 424 680 0 289 258 NA NA NA NA 1138 1213 355 250 391 NA NA NA NA 464 1181 388 267 422 NA NA NA 
