Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1.0 137 161 270 NA NA NA NA NA NA 265 238 400 NA NA NA NA NA NA 974 251 691 NA NA NA NA NA NA 665 229 691 NA NA NA NA NA NA 
1723150800.0 10001.0 NA 274 458 0 142 169 NA NA NA NA 416 655 0 210 255 NA NA NA NA 1140 1170 346 249 431 NA NA NA NA 481 1119 371 283 464 NA NA NA 
1723150800.0 10002.0 NA 298 462 0 142 169 NA NA NA NA 409 665 0 212 249 NA NA NA NA 1146 1197 346 259 420 NA NA NA NA 526 1125 372 347 475 NA NA NA 
1723150800.0 10003.0 NA 276 465 0 141 170 NA NA NA NA 411 639 0 219 255 NA NA NA NA 1135 1219 347 260 412 NA NA NA NA 466 1186 375 309 456 NA NA NA 
1723150800.0 10004.0 NA 274 457 0 142 169 NA NA NA NA 412 655 0 209 249 NA NA NA NA 1134 1172 344 252 416 NA NA NA NA 470 1162 362 278 446 NA NA NA 
1723150800.0 10005.0 NA 276 461 0 141 169 NA NA NA NA 411 665 0 212 259 NA NA NA NA 1136 1175 347 251 426 NA NA NA NA 475 1129 390 303 479 NA NA NA 
1723150800.0 10006.0 NA 275 456 0 140 167 NA NA NA NA 411 639 0 212 260 NA NA NA NA 1132 1171 351 249 411 NA NA NA NA 464 1134 382 288 457 NA NA NA 
1723150800.0 10008.0 NA 276 463 0 171 170 NA NA NA NA 419 673 0 288 251 NA NA NA NA 1145 1197 354 264 438 NA NA NA NA 457 1203 381 309 545 NA NA NA 
1723150800.0 10009.0 NA 276 464 0 170 169 NA NA NA NA 413 672 0 281 255 NA NA NA NA 1138 1211 361 249 419 NA NA NA NA 464 1128 384 275 450 NA NA NA 
1723150800.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 485 255 0 0 0 0 0 0 NA 1656 297 67 55 74 171 88 179 NA 1113 315 84 71 95 188 102 201 
1723150800.0 1001.2 NA 536 283 0 0 0 0 NA NA NA 777 349 0 0 0 0 NA NA NA 7661 620 90 83 100 105 NA NA NA 2610 383 143 119 118 126 NA NA 
1723150800.0 1001.3 NA 589 199 0 NA NA NA NA NA NA 773 320 0 NA NA NA NA NA NA 6038 344 190 NA NA NA NA NA NA 2268 334 251 NA NA NA NA NA 
1723150800.0 1001.4 NA 520 171 0 0 0 NA NA NA NA 792 276 0 0 0 NA NA NA NA 6168 293 93 93 87 NA NA NA NA 2250 389 110 110 99 NA NA NA 
1723150800.0 1002.0 NA 356 119 NA NA NA NA NA NA NA 534 173 NA NA NA NA NA NA NA 1923 154 NA NA NA NA NA NA NA 1307 126 NA NA NA NA NA NA 
1723150800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7156 334 NA NA NA NA NA NA NA 2512 358 NA NA NA NA NA NA 
1723150800.0 10023.0 NA 276 457 0 140 167 NA NA NA NA 393 668 0 207 256 NA NA NA NA 1136 1173 356 249 420 NA NA NA NA 440 1133 389 300 515 NA NA NA 
1723150800.0 10024.0 NA 288 483 0 173 171 NA NA NA NA 424 674 0 288 252 NA NA NA NA 1178 1384 385 260 432 NA NA NA NA 526 1177 402 286 512 NA NA NA 
1723150800.0 10025.0 NA 290 466 0 143 170 NA NA NA NA 424 663 0 212 247 NA NA NA NA 1155 1203 367 250 428 NA NA NA NA 527 1140 387 289 508 NA NA NA 
1723150800.0 10026.0 NA 289 485 0 146 171 NA NA NA NA 433 684 0 226 260 NA NA NA NA 1172 1563 391 248 412 NA NA NA NA 462 1204 418 274 449 NA NA NA 
1723150800.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 385 242 0 0 NA NA NA NA NA 357 176 62 73 NA NA NA NA NA 363 199 74 106 NA NA NA NA 
1723150800.0 10059.0 NA 289 524 0 145 172 NA NA NA NA 416 672 0 226 259 NA NA NA NA 1191 1903 384 258 420 NA NA NA NA 511 1311 400 286 489 NA NA NA 
1723150800.0 10071.0 NA 285 474 0 144 170 NA NA NA NA 413 665 0 209 254 NA NA NA NA 1165 1355 394 255 424 NA NA NA NA 498 1188 438 300 473 NA NA NA 
1723150800.0 101.0 158 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1723150800.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 103 137 123 NA NA NA NA NA NA 162 157 136 NA NA NA NA NA 
1723150800.0 102.0 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1723150800.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 178 147 0 172 NA NA NA NA NA 124 105 44 120 NA NA NA NA NA 170 144 63 163 NA NA NA NA 
1723150800.0 1040.0 NA 512 74 0 NA NA NA NA NA NA 731 135 0 NA NA NA NA NA NA 6705 109 94 NA NA NA NA NA NA 2290 128 138 NA NA NA NA NA 
1723150800.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 245 98 78 NA NA NA NA NA NA 371 112 92 NA NA NA NA NA 
1723150800.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 178 113 51 NA NA NA NA NA NA 218 140 67 NA NA NA NA NA 
1723150800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 263 111 49 NA NA NA NA NA NA 597 128 63 NA NA NA NA NA 
1723150800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 184 147 0 NA NA NA NA NA NA 176 102 47 NA NA NA NA NA NA 189 119 57 NA NA NA NA NA 
1723150800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 177 125 54 NA NA NA NA NA NA 212 133 71 NA NA NA NA NA 
1723150800.0 1045.0 NA 88 81 0 NA NA NA NA NA NA 180 151 0 NA NA NA NA NA NA 182 122 48 NA NA NA NA NA NA 202 124 60 NA NA NA NA NA 
1723150800.0 105.0 135 164 75 NA NA NA NA NA NA 272 239 133 NA NA NA NA NA NA 890 235 100 NA NA NA NA NA NA 552 191 118 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 367 248 0 NA NA NA NA NA NA 362 159 46 NA NA NA NA NA NA 366 183 57 NA NA NA NA NA 
1723150800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 150 51 NA NA NA NA NA NA NA 166 68 NA NA NA NA NA NA 
1723150800.0 106.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 448 107 980 NA NA NA NA NA NA 505 236 1153 NA NA NA NA NA NA 
1723150800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1723150800.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
