Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 137 162 272 NA NA NA NA NA NA 268 241 407 NA NA NA NA NA NA 989 239 683 NA NA NA NA NA NA 684 201 744 NA NA NA NA NA NA 
1722546000.0 10.0 NA 203 377 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1032 2233 336 NA NA NA NA NA NA 452 1392 374 NA NA NA NA NA 
1722546000.0 1000.0 NA 353 237 0 99 NA NA NA NA NA 524 347 0 163 NA NA NA NA NA 1792 591 240 192 NA NA NA NA NA 1217 658 269 212 NA NA NA NA 
1722546000.0 10001.0 NA 282 452 0 140 162 NA NA NA NA 421 644 0 206 245 NA NA NA NA 1149 1183 326 258 405 NA NA NA NA 558 1165 361 326 493 NA NA NA 
1722546000.0 10002.0 NA 282 457 0 140 163 NA NA NA NA 414 647 0 204 249 NA NA NA NA 1245 1249 327 246 407 NA NA NA NA 523 1339 359 303 489 NA NA NA 
1722546000.0 10003.0 NA 283 459 0 141 164 NA NA NA NA 413 667 0 210 244 NA NA NA NA 1144 1240 333 246 400 NA NA NA NA 529 1223 364 310 472 NA NA NA 
1722546000.0 10004.0 NA 281 451 0 139 163 NA NA NA NA 394 644 0 205 250 NA NA NA NA 1146 1179 329 261 413 NA NA NA NA 525 1166 363 339 493 NA NA NA 
1722546000.0 10005.0 NA 277 424 0 140 162 NA NA NA NA 413 663 0 207 238 NA NA NA NA 1141 1211 323 249 415 NA NA NA NA 548 1220 358 319 522 NA NA NA 
1722546000.0 10006.0 NA 281 452 0 139 162 NA NA NA NA 405 656 0 207 243 NA NA NA NA 1129 1149 327 246 422 NA NA NA NA 491 1165 357 312 513 NA NA NA 
1722546000.0 10007.0 NA 277 462 0 170 169 NA NA NA NA 414 663 0 282 255 NA NA NA NA 1151 1204 348 259 377 NA NA NA NA 489 1175 425 390 400 NA NA NA 
1722546000.0 10008.0 NA 282 456 0 171 163 NA NA NA NA 403 642 0 274 242 NA NA NA NA 1135 1229 339 247 405 NA NA NA NA 487 1214 380 294 489 NA NA NA 
1722546000.0 10009.0 NA 283 460 0 170 163 NA NA NA NA 402 673 0 283 236 NA NA NA NA 1152 1232 338 261 417 NA NA NA NA 511 1184 393 326 517 NA NA NA 
1722546000.0 1001.0 NA 315 178 0 0 0 0 0 0 NA 468 247 0 0 0 0 0 0 NA 1628 305 65 49 69 165 83 164 NA 1072 347 99 67 92 184 106 185 
1722546000.0 1001.2 NA 526 223 0 0 0 0 NA NA NA 788 346 0 0 0 0 NA NA NA 7586 599 83 84 82 98 NA NA NA 2564 369 96 120 92 111 NA NA 
1722546000.0 1001.3 NA 509 197 0 NA NA NA NA NA NA 783 321 0 NA NA NA NA NA NA 5838 333 187 NA NA NA NA NA NA 2123 344 252 NA NA NA NA NA 
1722546000.0 1001.4 NA 517 170 0 0 0 NA NA NA NA 760 273 0 0 0 NA NA NA NA 5996 281 86 90 88 NA NA NA NA 2218 348 112 117 110 NA NA NA 
1722546000.0 1002.0 NA 355 119 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA NA 1962 147 NA NA NA NA NA NA NA 1460 121 NA NA NA NA NA NA 
1722546000.0 1002.3 NA 547 219 0 NA NA NA NA NA NA 739 341 0 NA NA NA NA NA NA 4692 511 186 NA NA NA NA NA NA 1862 470 219 NA NA NA NA NA 
1722546000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7032 325 NA NA NA NA NA NA NA 2441 355 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 282 453 0 140 160 NA NA NA NA 413 652 0 212 247 NA NA NA NA 1137 1204 341 257 393 NA NA NA NA 507 1321 380 338 463 NA NA NA 
1722546000.0 10024.0 NA 294 473 0 171 164 NA NA NA NA 427 695 0 287 240 NA NA NA NA 1167 1391 377 250 433 NA NA NA NA 502 1269 419 300 518 NA NA NA 
1722546000.0 10024.1 NA 307 298 0 NA NA NA NA NA NA 421 427 0 NA NA NA NA NA NA 1167 572 370 NA NA NA NA NA NA 469 578 403 NA NA NA NA NA 
1722546000.0 10024.2 NA 288 483 0 NA NA NA NA NA NA 424 661 0 NA NA NA NA NA NA 1176 1318 361 NA NA NA NA NA NA 524 1106 390 NA NA NA NA NA 
1722546000.0 10024.3 NA 294 262 0 NA NA NA NA NA NA 427 391 0 NA NA NA NA NA NA 1201 558 320 NA NA NA NA NA NA 666 613 403 NA NA NA NA NA 
1722546000.0 10024.4 NA 287 487 0 NA NA NA NA NA NA 429 656 0 NA NA NA NA NA NA 1177 1313 353 NA NA NA NA NA NA 524 1147 371 NA NA NA NA NA 
1722546000.0 10025.0 NA 285 463 0 141 164 NA NA NA NA 413 641 0 205 240 NA NA NA NA 1142 1228 361 247 408 NA NA NA NA 485 1187 402 306 493 NA NA NA 
1722546000.0 10026.0 NA 289 493 0 146 171 NA NA NA NA 424 694 0 225 259 NA NA NA NA 1177 1540 381 249 409 NA NA NA NA 512 1193 397 278 533 NA NA NA 
1722546000.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2056 224 NA NA NA NA NA NA NA 1090 243 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 287 463 0 173 163 NA NA NA NA 408 641 0 282 245 NA NA NA NA 1185 1325 366 274 412 NA NA NA NA 634 1392 398 363 495 NA NA NA 
1722546000.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 381 242 0 0 NA NA NA NA NA 348 171 69 95 NA NA NA NA NA 359 202 88 156 NA NA NA NA 
1722546000.0 10059.0 NA 288 482 0 146 171 NA NA NA NA 409 683 0 221 249 NA NA NA NA 1188 1831 385 247 412 NA NA NA NA 487 1241 400 285 532 NA NA NA 
1722546000.0 10071.0 NA 291 439 0 143 164 NA NA NA NA 419 686 0 222 247 NA NA NA NA 1156 1368 372 246 403 NA NA NA NA 494 1267 406 297 465 NA NA NA 
1722546000.0 101.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 119 137 127 NA NA NA NA NA NA 204 161 151 NA NA NA NA NA 
1722546000.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 169 141 0 169 NA NA NA NA NA 126 110 50 127 NA NA NA NA NA 175 149 66 177 NA NA NA NA 
1722546000.0 10224.0 NA 473 798 0 171 NA NA NA NA NA 701 1058 0 258 NA NA NA NA NA 2263 2438 410 402 NA NA NA NA NA 922 1542 723 474 NA NA NA NA 
1722546000.0 10224.15 NA 466 801 0 190 NA NA NA NA NA 698 1045 0 292 NA NA NA NA NA 2246 2530 406 486 NA NA NA NA NA 939 1506 458 489 NA NA NA NA 
1722546000.0 10225.0 NA 459 696 0 170 NA NA NA NA NA 679 994 0 253 NA NA NA NA NA 2252 2152 387 403 NA NA NA NA NA 894 1458 450 434 NA NA NA NA 
1722546000.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 439 97 965 NA NA NA NA NA NA 478 141 1132 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 314 84 0 0 NA NA NA NA NA 433 159 0 0 NA NA NA NA NA 3806 134 47 45 NA NA NA NA NA 1281 139 68 54 NA NA NA NA 
1722546000.0 1040.0 NA 531 74 0 NA NA NA NA NA NA 701 133 0 NA NA NA NA NA NA 6554 113 83 NA NA NA NA NA NA 2280 131 96 NA NA NA NA NA 
1722546000.0 1040.1 NA 117 72 0 NA NA NA NA NA NA 203 132 0 NA NA NA NA NA NA 256 109 83 NA NA NA NA NA NA 401 135 101 NA NA NA NA NA 
1722546000.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 189 112 56 NA NA NA NA NA NA 248 137 81 NA NA NA NA NA 
1722546000.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 278 115 53 NA NA NA NA NA NA 508 138 76 NA NA NA NA NA 
1722546000.0 10424.0 NA 239 465 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 295 1301 368 NA NA NA NA NA NA 325 1215 389 NA NA NA NA NA 
1722546000.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 175 110 49 NA NA NA NA NA NA 192 137 67 NA NA NA NA NA 
1722546000.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 175 132 57 NA NA NA NA NA NA 194 145 74 NA NA NA NA NA 
1722546000.0 1045.0 NA 89 80 0 NA NA NA NA NA NA 176 146 0 NA NA NA NA NA NA 177 128 50 NA NA NA NA NA NA 190 135 67 NA NA NA NA NA 
1722546000.0 105.0 158 164 73 NA NA NA NA NA NA 272 240 130 NA NA NA NA NA NA 886 247 111 NA NA NA NA NA NA 606 244 134 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 380 247 0 NA NA NA NA NA NA 358 169 54 NA NA NA NA NA NA 374 202 74 NA NA NA NA NA 
1722546000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 160 54 NA NA NA NA NA NA NA 181 73 NA NA NA NA NA NA 
1722546000.0 106.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 438 101 932 NA NA NA NA NA NA 498 266 1020 NA NA NA NA NA NA 
1722546000.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1722546000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1722546000.0 107.0 139 167 350 NA NA NA NA NA NA 274 247 501 NA NA NA NA NA NA 1141 242 1125 NA NA NA NA NA NA 592 186 1044 NA NA NA NA NA NA 
1722546000.0 108.0 137 169 353 NA NA NA NA NA NA 276 252 526 NA NA NA NA NA NA 1404 256 1192 NA NA NA NA NA NA 704 205 1295 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 273 451 0 140 166 NA NA NA NA 385 665 0 207 245 NA NA NA NA 1117 1183 330 273 406 NA NA NA NA 540 1173 363 375 487 NA NA NA 
1722546000.0 10802.0 NA 273 453 0 140 166 NA NA NA NA 399 674 0 210 248 NA NA NA NA 1109 1218 329 253 408 NA NA NA NA 510 1273 360 321 462 NA NA NA 
1722546000.0 10803.0 NA 276 456 0 141 166 NA NA NA NA 402 652 0 202 243 NA NA NA NA 1107 1215 330 241 407 NA NA NA NA 501 1185 363 295 467 NA NA NA 
1722546000.0 10804.0 NA 273 452 0 141 166 NA NA NA NA 389 652 0 209 251 NA NA NA NA 1116 1169 324 258 420 NA NA NA NA 548 1166 357 335 489 NA NA NA 
1722546000.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 
1722546000.0 10805.0 NA 273 451 0 139 164 NA NA NA NA 391 660 0 209 245 NA NA NA NA 1117 1226 332 247 405 NA NA NA NA 538 1336 366 322 482 NA NA NA 
1722546000.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 
1722546000.0 10806.0 NA 274 451 0 138 164 NA NA NA NA 385 639 0 205 249 NA NA NA NA 1105 1200 337 252 408 NA NA NA NA 487 1225 381 318 489 NA NA NA 
1722546000.0 10807.0 NA 275 453 0 166 167 NA NA NA NA 399 645 0 279 250 NA NA NA NA 1140 1200 341 265 407 NA NA NA NA 598 1206 374 334 465 NA NA NA 
1722546000.0 10808.0 NA 276 458 0 167 167 NA NA NA NA 399 649 0 274 245 NA NA NA NA 1138 1237 345 268 414 NA NA NA NA 563 1268 391 345 495 NA NA NA 
1722546000.0 10809.0 NA 275 457 0 170 166 NA NA NA NA 395 644 0 279 245 NA NA NA NA 1129 1230 354 259 399 NA NA NA NA 539 1198 417 320 462 NA NA NA 
1722546000.0 10823.0 NA 273 452 0 138 164 NA NA NA NA 390 633 0 207 244 NA NA NA NA 1098 1178 355 270 402 NA NA NA NA 463 1166 410 361 486 NA NA NA 
