Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 10001.0 NA 271 455 0 140 162 NA NA NA NA 406 641 0 213 241 NA NA NA NA 1152 1246 339 243 407 NA NA NA NA 527 1327 361 266 437 NA NA NA 
1752008400.0 10004.0 NA 282 446 0 139 162 NA NA NA NA 405 673 0 205 244 NA NA NA NA 1126 1212 350 259 386 NA NA NA NA 458 1177 451 361 408 NA NA NA 
1752008400.0 1001.0 NA 306 177 0 0 0 0 0 0 NA 476 247 0 0 0 0 0 0 NA 1733 306 70 50 67 165 90 169 NA 1379 310 95 64 79 180 113 204 
1752008400.0 1001.3 NA 503 196 0 NA NA NA NA NA NA 764 314 0 NA NA NA NA NA NA 6642 356 178 NA NA NA NA NA NA 2859 404 214 NA NA NA NA NA 
1752008400.0 10024.0 NA 293 461 0 174 163 NA NA NA NA 424 686 0 280 250 NA NA NA NA 1174 1443 386 257 422 NA NA NA NA 520 1283 407 314 488 NA NA NA 
1752008400.0 10025.0 NA 286 452 0 141 162 NA NA NA NA 405 638 0 207 242 NA NA NA NA 1156 1243 365 254 410 NA NA NA NA 525 1172 400 310 439 NA NA NA 
1752008400.0 10026.0 NA 272 481 0 143 163 NA NA NA NA 414 686 0 208 245 NA NA NA NA 1202 1638 390 258 413 NA NA NA NA 578 1376 418 356 457 NA NA NA 
1752008400.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2160 233 NA NA NA NA NA NA NA 1413 264 NA NA NA NA NA NA 
1752008400.0 10042.0 NA 287 447 0 172 162 NA NA NA NA 403 660 0 277 245 NA NA NA NA 1165 1326 388 255 400 NA NA NA NA 534 1420 425 321 431 NA NA NA 
1752008400.0 1005.0 NA 199 147 0 0 NA NA NA NA NA 371 239 0 0 NA NA NA NA NA 403 184 69 83 NA NA NA NA NA 532 232 86 136 NA NA NA NA 
1752008400.0 10059.0 NA 294 475 0 143 163 NA NA NA NA 421 684 0 210 253 NA NA NA NA 1199 1939 391 241 429 NA NA NA NA 531 1341 422 265 519 NA NA NA 
1752008400.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1752008400.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 112 141 125 NA NA NA NA NA NA 204 180 141 NA NA NA NA NA 
1752008400.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1752008400.0 1020.0 NA 84 70 0 80 NA NA NA NA NA 174 142 0 172 NA NA NA NA NA 133 116 50 126 NA NA NA NA NA 231 192 73 167 NA NA NA NA 
1752008400.0 10225.0 NA 471 700 0 163 NA NA NA NA NA 671 1063 0 248 NA NA NA NA NA 2366 2347 404 424 NA NA NA NA NA 1210 1745 499 546 NA NA NA NA 
1752008400.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 205 130 0 NA NA NA NA NA NA 277 109 86 NA NA NA NA NA NA 427 131 110 NA NA NA NA NA 
1752008400.0 1041.0 NA 111 78 0 NA NA NA NA NA NA 204 138 0 NA NA NA NA NA NA 211 117 54 NA NA NA NA NA NA 343 146 71 NA NA NA NA NA 
1752008400.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 320 110 55 NA NA NA NA NA NA 614 126 75 NA NA NA NA NA 
1752008400.0 10424.0 NA 246 457 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 287 1387 385 NA NA NA NA NA NA 248 1294 444 NA NA NA NA NA 
1752008400.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 177 141 0 NA NA NA NA NA NA 189 116 50 NA NA NA NA NA NA 211 134 65 NA NA NA NA NA 
1752008400.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 193 137 58 NA NA NA NA NA NA 292 190 91 NA NA NA NA NA 
1752008400.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 176 145 0 NA NA NA NA NA NA 192 137 50 NA NA NA NA NA NA 293 150 64 NA NA NA NA NA 
1752008400.0 105.0 150 165 73 NA NA NA NA NA NA 262 243 132 NA NA NA NA NA NA 987 244 114 NA NA NA NA NA NA 783 236 159 NA NA NA NA NA NA 
