Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 137 162 270 NA NA NA NA NA NA 268 245 419 NA NA NA NA NA NA 947 242 651 NA NA NA NA NA NA 640 211 670 NA NA NA NA NA NA 
1739916000.0 10.0 NA 203 374 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 1066 2328 345 NA NA NA NA NA NA 540 1547 394 NA NA NA NA NA 
1739916000.0 1000.0 NA 352 237 0 98 NA NA NA NA NA 520 346 0 163 NA NA NA NA NA 1828 578 257 198 NA NA NA NA NA 1235 614 314 223 NA NA NA NA 
1739916000.0 10001.0 NA 281 452 0 138 161 NA NA NA NA 403 652 0 210 239 NA NA NA NA 1132 1244 359 254 473 NA NA NA NA 485 1330 432 330 629 NA NA NA 
1739916000.0 10002.0 NA 282 456 0 138 162 NA NA NA NA 405 660 0 210 252 NA NA NA NA 1140 1264 358 271 445 NA NA NA NA 501 1360 447 364 578 NA NA NA 
1739916000.0 10003.0 NA 281 460 0 138 162 NA NA NA NA 416 629 0 210 243 NA NA NA NA 1134 1290 367 256 441 NA NA NA NA 488 1345 456 341 562 NA NA NA 
1739916000.0 10004.0 NA 281 450 0 136 161 NA NA NA NA 411 666 0 205 249 NA NA NA NA 1133 1196 348 306 439 NA NA NA NA 499 1198 408 435 590 NA NA NA 
1739916000.0 10005.0 NA 280 455 0 138 160 NA NA NA NA 410 650 0 210 244 NA NA NA NA 1144 1232 354 276 461 NA NA NA NA 532 1336 393 417 610 NA NA NA 
1739916000.0 10006.0 NA 281 450 0 137 158 NA NA NA NA 394 666 0 205 251 NA NA NA NA 1133 1219 356 275 436 NA NA NA NA 487 1322 398 394 552 NA NA NA 
1739916000.0 10007.0 NA 283 453 0 167 161 NA NA NA NA 416 665 0 282 248 NA NA NA NA 1143 1261 354 283 429 NA NA NA NA 494 1346 415 397 566 NA NA NA 
1739916000.0 10008.0 NA 282 458 0 166 161 NA NA NA NA 410 666 0 282 252 NA NA NA NA 1153 1266 349 309 424 NA NA NA NA 507 1235 405 463 517 NA NA NA 
1739916000.0 10009.0 NA 282 459 0 167 162 NA NA NA NA 423 676 0 277 255 NA NA NA NA 1154 1308 351 261 436 NA NA NA NA 515 1388 388 332 607 NA NA NA 
1739916000.0 1001.0 NA 313 176 0 0 0 0 0 0 NA 462 247 0 0 0 0 0 0 NA 1664 301 66 53 72 170 84 167 NA 1207 354 86 84 96 197 106 197 
1739916000.0 1001.2 NA 523 222 0 0 0 0 NA NA NA 789 353 0 0 0 0 NA NA NA 7466 641 83 99 93 102 NA NA NA 2619 490 109 175 130 133 NA NA 
1739916000.0 1001.3 NA 508 195 0 NA NA NA NA NA NA 771 307 0 NA NA NA NA NA NA 6385 353 209 NA NA NA NA NA NA 2680 423 314 NA NA NA NA NA 
1739916000.0 1001.4 NA 512 150 0 0 0 NA NA NA NA 767 273 0 0 0 NA NA NA NA 6467 292 89 93 92 NA NA NA NA 2672 392 115 128 121 NA NA NA 
1739916000.0 1002.0 NA 355 118 NA NA NA NA NA NA NA 526 182 NA NA NA NA NA NA NA 1989 153 NA NA NA NA NA NA NA 1484 137 NA NA NA NA NA NA 
