Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 139 160 266 NA NA NA NA NA NA 265 227 411 NA NA NA NA NA NA 949 230 689 NA NA NA NA NA NA 711 202 759 NA NA NA NA NA NA 
1745960400.0 10.0 NA 203 376 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1054 2407 364 NA NA NA NA NA NA 426 1446 421 NA NA NA NA NA 
1745960400.0 1000.0 NA 350 239 0 100 NA NA NA NA NA 533 337 0 166 NA NA NA NA NA 1866 620 256 203 NA NA NA NA NA 1443 589 283 216 NA NA NA NA 
1745960400.0 10001.0 NA 282 455 0 140 161 NA NA NA NA 410 657 0 210 245 NA NA NA NA 1125 1171 329 241 389 NA NA NA NA 464 1239 374 316 455 NA NA NA 
1745960400.0 10002.0 NA 281 459 0 140 163 NA NA NA NA 400 630 0 205 246 NA NA NA NA 1127 1204 340 239 415 NA NA NA NA 464 1196 387 289 510 NA NA NA 
1745960400.0 10003.0 NA 283 460 0 140 162 NA NA NA NA 400 665 0 208 242 NA NA NA NA 1132 1195 337 235 396 NA NA NA NA 524 1185 385 278 439 NA NA NA 
1745960400.0 10004.0 NA 281 454 0 139 163 NA NA NA NA 411 642 0 204 245 NA NA NA NA 1132 1177 338 247 386 NA NA NA NA 477 1165 399 302 433 NA NA NA 
1745960400.0 10005.0 NA 282 457 0 139 163 NA NA NA NA 398 649 0 205 249 NA NA NA NA 1123 1184 330 247 387 NA NA NA NA 481 1143 374 316 418 NA NA NA 
1745960400.0 10006.0 NA 280 453 0 138 160 NA NA NA NA 416 656 0 208 250 NA NA NA NA 1133 1158 325 252 402 NA NA NA NA 674 1119 352 326 504 NA NA NA 
1745960400.0 10007.0 NA 282 455 0 171 162 NA NA NA NA 401 654 0 275 239 NA NA NA NA 1139 1206 340 246 393 NA NA NA NA 515 1178 382 318 468 NA NA NA 
1745960400.0 10008.0 NA 282 461 0 170 162 NA NA NA NA 399 650 0 271 245 NA NA NA NA 1140 1197 343 252 395 NA NA NA NA 490 1204 363 330 470 NA NA NA 
1745960400.0 10009.0 NA 280 459 0 171 162 NA NA NA NA 400 649 0 286 245 NA NA NA NA 1143 1230 337 257 399 NA NA NA NA 466 1199 378 328 454 NA NA NA 
1745960400.0 1001.0 NA 313 177 0 0 0 0 0 0 NA 476 247 0 0 0 0 0 0 NA 1643 300 63 47 68 163 86 168 NA 1171 332 79 62 82 189 148 187 
1745960400.0 1001.2 NA 520 219 0 0 0 0 NA NA NA 776 351 0 0 0 0 NA NA NA 7475 651 88 90 90 107 NA NA NA 2590 433 147 171 102 118 NA NA 
1745960400.0 1001.3 NA 509 196 0 NA NA NA NA NA NA 764 314 0 NA NA NA NA NA NA 6548 333 186 NA NA NA NA NA NA 2737 357 255 NA NA NA NA NA 
1745960400.0 1001.4 NA 512 168 0 0 0 NA NA NA NA 764 275 0 0 0 NA NA NA NA 6636 280 86 84 85 NA NA NA NA 2764 386 112 104 111 NA NA NA 
1745960400.0 1002.0 NA 350 126 NA NA NA NA NA NA NA 514 176 NA NA NA NA NA NA NA 2004 153 NA NA NA NA NA NA NA 1669 154 NA NA NA NA NA NA 
1745960400.0 1002.3 NA 495 215 0 NA NA NA NA NA NA 738 339 0 NA NA NA NA NA NA 5024 490 172 NA NA NA NA NA NA 2441 397 197 NA NA NA NA NA 
1745960400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 7699 327 NA NA NA NA NA NA NA 3058 359 NA NA NA NA NA NA 
1745960400.0 10023.0 NA 280 456 0 139 161 NA NA NA NA 400 649 0 205 239 NA NA NA NA 1132 1175 345 247 404 NA NA NA NA 531 1156 387 331 496 NA NA NA 
