Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1.0 126 162 226 NA NA NA NA NA NA 261 236 414 NA NA NA NA NA NA 985 251 784 NA NA NA NA NA NA 660 245 878 NA NA NA NA NA NA 
1734472800.0 10.0 NA 198 378 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1036 2280 338 NA NA NA NA NA NA 423 1354 382 NA NA NA NA NA 
1734472800.0 1000.0 NA 359 234 0 102 NA NA NA NA NA 532 337 0 168 NA NA NA NA NA 1864 586 267 201 NA NA NA NA NA 1211 601 311 212 NA NA NA NA 
1734472800.0 10001.0 NA 287 459 0 142 169 NA NA NA NA 409 665 0 214 257 NA NA NA NA 1143 1209 329 245 397 NA NA NA NA 477 1142 373 280 566 NA NA NA 
1734472800.0 10002.0 NA 289 467 0 141 170 NA NA NA NA 409 684 0 212 266 NA NA NA NA 1145 1197 341 247 392 NA NA NA NA 471 1117 354 314 418 NA NA NA 
1734472800.0 10003.0 NA 276 432 0 142 170 NA NA NA NA 404 660 0 207 251 NA NA NA NA 1136 1169 359 267 420 NA NA NA NA 465 1068 394 294 526 NA NA NA 
1734472800.0 10004.0 NA 275 458 0 141 169 NA NA NA NA 409 641 0 206 256 NA NA NA NA 1146 1191 342 241 387 NA NA NA NA 532 1170 411 289 447 NA NA NA 
1734472800.0 10005.0 NA 294 462 0 141 169 NA NA NA NA 404 663 0 217 262 NA NA NA NA 1144 1199 338 243 388 NA NA NA NA 469 1129 356 338 430 NA NA NA 
1734472800.0 10006.0 NA 292 456 0 140 167 NA NA NA NA 411 660 0 207 251 NA NA NA NA 1142 1193 335 244 376 NA NA NA NA 457 1133 351 280 400 NA NA NA 
1734472800.0 10007.0 NA 294 459 0 170 168 NA NA NA NA 418 648 0 286 263 NA NA NA NA 1147 1214 347 252 388 NA NA NA NA 456 1204 380 282 419 NA NA NA 
1734472800.0 10008.0 NA 287 467 0 170 169 NA NA NA NA 424 683 0 281 254 NA NA NA NA 1150 1248 348 248 397 NA NA NA NA 463 1153 367 283 595 NA NA NA 
1734472800.0 10009.0 NA 285 467 0 169 170 NA NA NA NA 406 665 0 279 254 NA NA NA NA 1148 1208 368 268 429 NA NA NA NA 455 1110 432 301 537 NA NA NA 
1734472800.0 1001.0 NA 319 180 0 0 0 0 0 0 NA 469 251 0 0 0 0 0 0 NA 1679 283 63 50 71 171 89 170 NA 1325 279 75 61 107 184 105 179 
1734472800.0 1001.2 NA 575 262 0 0 0 0 NA NA NA 799 350 0 0 0 0 NA NA NA 8045 658 87 93 93 110 NA NA NA 2811 441 108 178 126 122 NA NA 
1734472800.0 1001.3 NA 569 199 0 NA NA NA NA NA NA 767 315 0 NA NA NA NA NA NA 6173 332 173 NA NA NA NA NA NA 2232 340 210 NA NA NA NA NA 
1734472800.0 1001.4 NA 548 170 0 0 0 NA NA NA NA 757 274 0 0 0 NA NA NA NA 6372 279 85 83 88 NA NA NA NA 2299 401 101 100 111 NA NA NA 
1734472800.0 1002.0 NA 350 106 NA NA NA NA NA NA NA 530 181 NA NA NA NA NA NA NA 1989 191 NA NA NA NA NA NA NA 1318 164 NA NA NA NA NA NA 
1734472800.0 1002.3 NA 558 216 0 NA NA NA NA NA NA 741 330 0 NA NA NA NA NA NA 4669 540 191 NA NA NA NA NA NA 1871 449 240 NA NA NA NA NA 
1734472800.0 1002.4 NA 600 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7340 330 NA NA NA NA NA NA NA 2510 350 NA NA NA NA NA NA 
1734472800.0 10023.0 NA 276 458 0 140 167 NA NA NA NA 400 660 0 212 254 NA NA NA NA 1149 1196 350 248 380 NA NA NA NA 467 1148 370 305 415 NA NA NA 
1734472800.0 10024.0 NA 286 480 0 173 171 NA NA NA NA 427 672 0 286 263 NA NA NA NA 1163 1350 399 273 432 NA NA NA NA 455 1141 435 301 527 NA NA NA 
1734472800.0 10024.2 NA 287 473 0 NA NA NA NA NA NA 427 696 0 NA NA NA NA NA NA 1162 1328 373 NA NA NA NA NA NA 513 1283 392 NA NA NA NA NA 
1734472800.0 10024.4 NA 287 471 0 NA NA NA NA NA NA 430 685 0 NA NA NA NA NA NA 1170 1281 361 NA NA NA NA NA NA 457 1103 373 NA NA NA NA NA 
1734472800.0 10025.0 NA 279 503 0 142 170 NA NA NA NA 412 668 0 204 260 NA NA NA NA 1156 1212 363 239 386 NA NA NA NA 487 1114 383 319 409 NA NA NA 
1734472800.0 10026.0 NA 272 486 0 145 171 NA NA NA NA 424 677 0 215 265 NA NA NA NA 1169 1580 414 274 434 NA NA NA NA 464 1210 456 297 525 NA NA NA 
1734472800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2096 249 NA NA NA NA NA NA NA 1184 284 NA NA NA NA NA NA 
1734472800.0 10042.0 NA 294 474 0 174 170 NA NA NA NA 414 673 0 283 259 NA NA NA NA 1166 1282 383 256 393 NA NA NA NA 466 1181 420 328 465 NA NA NA 
1734472800.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 384 242 0 0 NA NA NA NA NA 389 174 67 80 NA NA NA NA NA 405 190 79 154 NA NA NA NA 
1734472800.0 10059.0 NA 291 484 0 145 171 NA NA NA NA 446 708 0 209 260 NA NA NA NA 1187 1846 398 273 448 NA NA NA NA 480 1292 465 293 529 NA NA NA 
1734472800.0 10071.0 NA 285 477 0 104 170 NA NA NA NA 408 697 0 204 264 NA NA NA NA 1159 1315 400 267 435 NA NA NA NA 457 1126 433 303 522 NA NA NA 
1734472800.0 101.0 158 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1734472800.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 162 165 0 NA NA NA NA NA NA 115 145 138 NA NA NA NA NA NA 232 163 167 NA NA NA NA NA 
1734472800.0 102.0 160 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1734472800.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 173 146 0 175 NA NA NA NA NA 121 110 54 132 NA NA NA NA NA 163 165 113 215 NA NA NA NA 
1734472800.0 10224.0 NA 474 712 0 172 NA NA NA NA NA 679 1046 0 262 NA NA NA NA NA 2327 2490 423 443 NA NA NA NA NA 959 1713 444 551 NA NA NA NA 
1734472800.0 103.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 437 93 1071 NA NA NA NA NA NA 477 112 1188 NA NA NA NA NA NA 
1734472800.0 1040.0 NA 512 74 0 NA NA NA NA NA NA 707 139 0 NA NA NA NA NA NA 6675 99 83 NA NA NA NA NA NA 2263 112 93 NA NA NA NA NA 
1734472800.0 1040.1 NA 134 74 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 264 113 87 NA NA NA NA NA NA 341 150 103 NA NA NA NA NA 
1734472800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 198 123 56 NA NA NA NA NA NA 235 142 76 NA NA NA NA NA 
1734472800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 285 120 53 NA NA NA NA NA NA 417 223 76 NA NA NA NA NA 
1734472800.0 10424.0 NA 238 468 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 285 1303 385 NA NA NA NA NA NA 228 1155 399 NA NA NA NA NA 
1734472800.0 1043.0 NA 89 75 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 173 116 50 NA NA NA NA NA NA 173 192 70 NA NA NA NA NA 
1734472800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 184 133 59 NA NA NA NA NA NA 201 166 83 NA NA NA NA NA 
1734472800.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 182 151 0 NA NA NA NA NA NA 182 130 51 NA NA NA NA NA NA 196 156 70 NA NA NA NA NA 
1734472800.0 105.0 135 164 75 NA NA NA NA NA NA 271 249 136 NA NA NA NA NA NA 889 240 113 NA NA NA NA NA NA 553 205 152 NA NA NA NA NA NA 
1734472800.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 380 176 52 NA NA NA NA NA NA 425 192 68 NA NA NA NA NA 
1734472800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 164 53 NA NA NA NA NA NA NA 189 78 NA NA NA NA NA NA 
1734472800.0 106.0 101 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 437 96 1008 NA NA NA NA NA NA 445 120 1083 NA NA NA NA NA NA 
1734472800.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1734472800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1734472800.0 107.0 139 168 346 NA NA NA NA NA NA 271 256 490 NA NA NA NA NA NA 1135 247 1190 NA NA NA NA NA NA 616 226 1232 NA NA NA NA NA NA 
1734472800.0 108.0 193 168 353 NA NA NA NA NA NA 277 249 507 NA NA NA NA NA NA 1295 246 1252 NA NA NA NA NA NA 651 197 1185 NA NA NA NA NA NA 
1734472800.0 10801.0 NA 267 458 0 142 173 NA NA NA NA 410 663 0 207 258 NA NA NA NA 1099 1179 340 242 402 NA NA NA NA 444 1372 359 286 432 NA NA NA 
1734472800.0 10802.0 NA 267 508 0 142 173 NA NA NA NA 394 647 0 214 251 NA NA NA NA 1115 1205 344 245 407 NA NA NA NA 471 1122 409 280 456 NA NA NA 
1734472800.0 10803.0 NA 288 463 0 141 173 NA NA NA NA 394 681 0 204 260 NA NA NA NA 1109 1245 338 242 403 NA NA NA NA 454 1156 355 292 434 NA NA NA 
1734472800.0 10804.0 NA 277 461 0 141 173 NA NA NA NA 400 658 0 215 254 NA NA NA NA 1106 1195 334 241 408 NA NA NA NA 438 1166 349 281 471 NA NA NA 
1734472800.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 
1734472800.0 10805.0 NA 285 457 0 141 172 NA NA NA NA 413 663 0 217 261 NA NA NA NA 1098 1202 341 243 405 NA NA NA NA 437 1183 378 285 436 NA NA NA 
1734472800.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 
1734472800.0 10806.0 NA 266 457 0 140 171 NA NA NA NA 407 647 0 206 256 NA NA NA NA 1086 1178 346 241 396 NA NA NA NA 443 1207 377 277 450 NA NA NA 
1734472800.0 10807.0 NA 285 517 0 169 173 NA NA NA NA 401 643 0 287 267 NA NA NA NA 1121 1233 340 249 395 NA NA NA NA 447 1157 361 294 423 NA NA NA 
1734472800.0 10808.0 NA 276 463 0 168 172 NA NA NA NA 391 673 0 281 255 NA NA NA NA 1114 1240 351 254 404 NA NA NA NA 446 1211 366 322 462 NA NA NA 
1734472800.0 10809.0 NA 268 480 0 131 173 NA NA NA NA 412 664 0 285 264 NA NA NA NA 1107 1193 381 270 453 NA NA NA NA 439 1083 463 304 569 NA NA NA 
1734472800.0 10823.0 NA 267 462 0 141 171 NA NA NA NA 394 668 0 208 258 NA NA NA NA 1118 1167 354 248 402 NA NA NA NA 471 1094 368 307 434 NA NA NA 
1734472800.0 10824.0 NA 279 537 0 170 173 NA NA NA NA 421 672 0 287 255 NA NA NA NA 1146 1359 384 260 410 NA NA NA NA 457 1184 437 346 531 NA NA NA 
1734472800.0 10824.6 NA 280 477 0 173 174 NA NA NA NA 420 668 0 290 267 NA NA NA NA 1138 1330 386 273 449 NA NA NA NA 472 1158 406 291 548 NA NA NA 
1734472800.0 10824.8 NA 278 480 0 171 176 NA NA NA NA 415 686 0 293 267 NA NA NA NA 1138 1353 400 268 442 NA NA NA NA 449 1182 446 304 529 NA NA NA 
1734472800.0 10825.0 NA 271 466 0 144 174 NA NA NA NA 397 664 0 218 253 NA NA NA NA 1133 1274 375 240 407 NA NA NA NA 476 1197 401 279 658 NA NA NA 
1734472800.0 10826.0 NA 279 482 0 145 174 NA NA NA NA 410 683 0 217 263 NA NA NA NA 1151 1499 392 244 405 NA NA NA NA 463 1218 472 271 450 NA NA NA 
1734472800.0 10842.0 NA 281 470 0 172 173 NA NA NA NA 399 665 0 284 249 NA NA NA NA 1131 1337 372 246 413 NA NA NA NA 486 1270 402 315 528 NA NA NA 
1734472800.0 10859.0 NA 289 536 0 146 175 NA NA NA NA 413 697 0 222 261 NA NA NA NA 1147 1978 394 254 409 NA NA NA NA 443 1349 473 277 429 NA NA NA 
1734472800.0 10871.0 NA 279 478 0 145 174 NA NA NA NA 412 682 0 211 262 NA NA NA NA 1136 1380 410 272 444 NA NA NA NA 442 1193 457 299 555 NA NA NA 
1734472800.0 109.0 140 170 353 NA NA NA NA NA NA 279 257 502 NA NA NA NA NA NA 1468 262 1264 NA NA NA NA NA NA 755 260 1125 NA NA NA NA NA NA 
1734472800.0 11.0 NA 181 357 0 117 NA NA NA NA NA 287 506 0 176 NA NA NA NA NA 881 1306 362 201 NA NA NA NA NA 369 1011 385 270 NA NA NA NA 
1734472800.0 110.0 111 159 321 NA NA NA NA NA NA 212 231 474 NA NA NA NA NA NA 470 239 1193 NA NA NA NA NA NA 471 230 1212 NA NA NA NA NA NA 
1734472800.0 1102.0 NA 198 415 250 194 NA NA NA NA NA 324 536 372 246 NA NA NA NA NA 1130 2924 1184 284 NA NA NA NA NA 441 1515 567 249 NA NA NA NA 
1734472800.0 111.0 137 181 347 NA NA NA NA NA NA 274 251 493 NA NA NA NA NA NA 814 207 1153 NA NA NA NA NA NA 837 189 1173 NA NA NA NA NA NA 
1734472800.0 112.0 137 167 383 NA NA NA NA NA NA 276 245 491 NA NA NA NA NA NA 974 250 1152 NA NA NA NA NA NA 792 275 1085 NA NA NA NA NA NA 
1734472800.0 11224.0 NA 240 471 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 305 1343 401 NA NA NA NA NA NA 265 1145 477 NA NA NA NA NA 
1734472800.0 11224.6 NA 240 472 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 303 1351 403 NA NA NA NA NA NA 253 1151 454 NA NA NA NA NA 
1734472800.0 113.0 143 167 344 NA NA NA NA NA NA 281 251 505 NA NA NA NA NA NA 1102 248 1203 NA NA NA NA NA NA 679 200 1209 NA NA NA NA NA NA 
1734472800.0 114.0 145 169 349 NA NA NA NA NA NA 279 248 509 NA NA NA NA NA NA 1139 265 1201 NA NA NA NA NA NA 626 324 1135 NA NA NA NA NA NA 
1734472800.0 115.0 138 169 351 NA NA NA NA NA NA 277 249 506 NA NA NA NA NA NA 1237 257 1213 NA NA NA NA NA NA 637 350 1235 NA NA NA NA NA NA 
1734472800.0 116.0 142 171 348 NA NA NA NA NA NA 282 261 511 NA NA NA NA NA NA 1289 258 1122 NA NA NA NA NA NA 650 420 1026 NA NA NA NA NA NA 
1734472800.0 11601.0 NA 277 494 0 143 NA NA NA NA NA 418 694 0 211 NA NA NA NA NA 1059 1283 345 232 NA NA NA NA NA 415 1253 372 262 NA NA NA NA 
