Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1.0 159 162 271 NA NA NA NA NA NA 263 238 407 NA NA NA NA NA NA 940 226 647 NA NA NA NA NA NA 552 176 628 NA NA NA NA NA NA 
1727816400.0 10.0 NA 203 376 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1047 2251 319 NA NA NA NA NA NA 448 1367 339 NA NA NA NA NA 
1727816400.0 1000.0 NA 395 237 0 101 NA NA NA NA NA 538 349 0 170 NA NA NA NA NA 1785 572 239 186 NA NA NA NA NA 1157 822 251 181 NA NA NA NA 
1727816400.0 10001.0 NA 293 463 0 142 169 NA NA NA NA 409 656 0 209 249 NA NA NA NA 1138 1186 348 246 389 NA NA NA NA 449 1224 430 262 403 NA NA NA 
1727816400.0 10002.0 NA 285 464 0 141 170 NA NA NA NA 404 675 0 209 255 NA NA NA NA 1129 1192 345 241 396 NA NA NA NA 453 1137 369 257 413 NA NA NA 
1727816400.0 10003.0 NA 277 470 0 142 171 NA NA NA NA 420 673 0 219 255 NA NA NA NA 1129 1229 355 250 373 NA NA NA NA 459 1158 523 317 391 NA NA NA 
1727816400.0 10004.0 NA 283 460 0 141 169 NA NA NA NA 411 674 0 208 261 NA NA NA NA 1127 1125 349 249 375 NA NA NA NA 447 1062 462 325 390 NA NA NA 
1727816400.0 10005.0 NA 284 464 0 142 171 NA NA NA NA 412 668 0 209 255 NA NA NA NA 1130 1154 353 244 369 NA NA NA NA 478 1140 588 257 382 NA NA NA 
1727816400.0 10006.0 NA 285 458 0 140 168 NA NA NA NA 408 664 0 207 253 NA NA NA NA 1127 1134 347 236 379 NA NA NA NA 452 1069 368 252 394 NA NA NA 
1727816400.0 10007.0 NA 298 464 0 169 169 NA NA NA NA 425 685 0 280 255 NA NA NA NA 1132 1179 344 257 388 NA NA NA NA 453 1155 379 269 402 NA NA NA 
1727816400.0 10008.0 NA 283 500 0 170 170 NA NA NA NA 413 675 0 283 260 NA NA NA NA 1137 1196 353 263 387 NA NA NA NA 465 1744 561 318 411 NA NA NA 
1727816400.0 10009.0 NA 286 468 0 170 169 NA NA NA NA 417 653 0 284 257 NA NA NA NA 1127 1170 324 232 379 NA NA NA NA 444 1056 334 246 400 NA NA NA 
1727816400.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 465 251 0 0 0 0 0 0 NA 1641 318 69 55 71 179 87 180 NA 1022 413 94 151 92 202 102 190 
1727816400.0 1001.2 NA 508 223 0 0 0 0 NA NA NA 766 355 0 0 0 0 NA NA NA 7754 614 81 93 86 100 NA NA NA 2617 412 99 152 102 121 NA NA 
1727816400.0 1001.3 NA 601 199 0 NA NA NA NA NA NA 780 320 0 NA NA NA NA NA NA 5970 327 171 NA NA NA NA NA NA 2155 293 196 NA NA NA NA NA 
1727816400.0 1001.4 NA 585 171 0 0 0 NA NA NA NA 780 281 0 0 0 NA NA NA NA 6270 257 88 88 82 NA NA NA NA 2254 269 99 99 91 NA NA NA 
1727816400.0 1002.0 NA 355 119 NA NA NA NA NA NA NA 535 178 NA NA NA NA NA NA NA 1921 139 NA NA NA NA NA NA NA 1280 113 NA NA NA NA NA NA 
1727816400.0 1002.3 NA 556 217 0 NA NA NA NA NA NA 758 336 0 NA NA NA NA NA NA 4701 486 177 NA NA NA NA NA NA 1840 374 203 NA NA NA NA NA 
1727816400.0 1002.4 NA 582 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7155 334 NA NA NA NA NA NA NA 2479 344 NA NA NA NA NA NA 
1727816400.0 10023.0 NA 282 456 0 99 160 NA NA NA NA 405 660 0 207 238 NA NA NA NA 1133 1170 344 252 397 NA NA NA NA 483 1131 368 329 455 NA NA NA 
1727816400.0 10024.0 NA 288 537 0 172 171 NA NA NA NA 427 704 0 293 259 NA NA NA NA 1168 1339 399 259 395 NA NA NA NA 557 1123 414 271 403 NA NA NA 
1727816400.0 10024.1 NA 290 288 0 NA NA NA NA NA NA 419 429 0 NA NA NA NA NA NA 1160 530 344 NA NA NA NA NA NA 457 452 355 NA NA NA NA NA 
1727816400.0 10024.2 NA 296 470 0 NA NA NA NA NA NA 431 660 0 NA NA NA NA NA NA 1161 1331 348 NA NA NA NA NA NA 486 1161 372 NA NA NA NA NA 
1727816400.0 10024.3 NA 290 265 0 NA NA NA NA NA NA 414 418 0 NA NA NA NA NA NA 1156 488 297 NA NA NA NA NA NA 447 427 309 NA NA NA NA NA 
1727816400.0 10024.4 NA 294 466 0 NA NA NA NA NA NA 427 664 0 NA NA NA NA NA NA 1170 1341 348 NA NA NA NA NA NA 515 1203 379 NA NA NA NA NA 
1727816400.0 10025.0 NA 290 542 0 142 170 NA NA NA NA 420 665 0 209 252 NA NA NA NA 1159 1241 377 250 397 NA NA NA NA 528 1167 418 265 413 NA NA NA 
1727816400.0 10026.0 NA 288 531 0 145 171 NA NA NA NA 419 697 0 223 259 NA NA NA NA 1178 1523 399 244 378 NA NA NA NA 551 1196 554 260 386 NA NA NA 
1727816400.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2033 219 NA NA NA NA NA NA NA 1053 229 NA NA NA NA NA NA 
1727816400.0 10042.0 NA 293 470 0 174 170 NA NA NA NA 421 672 0 280 253 NA NA NA NA 1145 1229 386 253 395 NA NA NA NA 452 1090 449 270 412 NA NA NA 
1727816400.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 392 251 0 0 NA NA NA NA NA 369 168 66 77 NA NA NA NA NA 390 179 81 115 NA NA NA NA 
