Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 1.0 153 156 230 NA NA NA NA NA NA 266 235 403 NA NA NA NA NA NA 968 263 774 NA NA NA NA NA NA 629 263 892 NA NA NA NA NA NA 
1750194000.0 1000.0 NA 355 239 0 99 NA NA NA NA NA 510 337 0 163 NA NA NA NA NA 1864 579 238 201 NA NA NA NA NA 1181 577 267 223 NA NA NA NA 
1750194000.0 10002.0 NA 282 457 0 138 162 NA NA NA NA 410 663 0 210 248 NA NA NA NA 1154 1239 338 259 408 NA NA NA NA 566 1217 377 331 467 NA NA NA 
1750194000.0 10003.0 NA 282 460 0 138 161 NA NA NA NA 419 644 0 212 243 NA NA NA NA 1146 1256 339 266 443 NA NA NA NA 509 1233 363 343 548 NA NA NA 
1750194000.0 10004.0 NA 280 453 0 139 162 NA NA NA NA 405 654 0 204 249 NA NA NA NA 1136 1173 337 251 412 NA NA NA NA 619 1170 364 326 480 NA NA NA 
1750194000.0 10005.0 NA 281 423 0 132 146 NA NA NA NA 406 641 0 202 251 NA NA NA NA 1145 1323 370 287 480 NA NA NA NA 524 1331 428 387 631 NA NA NA 
1750194000.0 10006.0 NA 281 422 0 128 152 NA NA NA NA 411 655 0 202 249 NA NA NA NA 1145 1291 363 282 460 NA NA NA NA 507 1354 406 392 561 NA NA NA 
1750194000.0 10007.0 NA 284 455 0 168 162 NA NA NA NA 408 654 0 276 245 NA NA NA NA 1154 1216 341 264 407 NA NA NA NA 541 1227 370 332 471 NA NA NA 
1750194000.0 10008.0 NA 283 456 0 169 162 NA NA NA NA 418 655 0 277 243 NA NA NA NA 1140 1229 344 258 399 NA NA NA NA 484 1190 371 319 461 NA NA NA 
1750194000.0 10009.0 NA 283 429 0 160 146 NA NA NA NA 408 673 0 277 247 NA NA NA NA 1160 1365 373 294 476 NA NA NA NA 521 1334 419 383 619 NA NA NA 
1750194000.0 1001.0 NA 315 175 0 0 0 0 0 0 NA 474 242 0 0 0 0 0 0 NA 1689 309 66 56 69 167 90 167 NA 1161 358 86 85 86 186 111 187 
1750194000.0 1001.2 NA 518 219 0 0 0 0 NA NA NA 776 353 0 0 0 0 NA NA NA 7609 633 82 104 91 99 NA NA NA 2639 433 103 186 110 116 NA NA 
1750194000.0 1001.3 NA 508 195 0 NA NA NA NA NA NA 767 319 0 NA NA NA NA NA NA 6581 341 203 NA NA NA NA NA NA 2708 358 291 NA NA NA NA NA 
1750194000.0 1001.4 NA 511 168 0 0 0 NA NA NA NA 774 278 0 0 0 NA NA NA NA 6610 279 93 96 93 NA NA NA NA 2707 336 119 132 123 NA NA NA 
