Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 1.0 149 150 263 NA NA NA NA NA NA 275 231 417 NA NA NA NA NA NA 906 267 718 NA NA NA NA NA NA 634 302 760 NA NA NA NA NA NA 
1750798800.0 10.0 NA 203 378 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 1015 2200 337 NA NA NA NA NA NA 412 1346 388 NA NA NA NA NA 
1750798800.0 1000.0 NA 351 207 0 97 NA NA NA NA NA 534 336 0 163 NA NA NA NA NA 1983 621 285 222 NA NA NA NA NA 1325 633 358 289 NA NA NA NA 
1750798800.0 10001.0 NA 269 447 0 141 163 NA NA NA NA 389 668 0 212 245 NA NA NA NA 1146 1229 341 243 400 NA NA NA NA 619 1260 397 323 457 NA NA NA 
1750798800.0 10002.0 NA 282 459 0 141 159 NA NA NA NA 395 641 0 210 242 NA NA NA NA 1130 1192 331 240 414 NA NA NA NA 457 1159 355 294 542 NA NA NA 
1750798800.0 10003.0 NA 285 460 0 140 163 NA NA NA NA 419 650 0 203 242 NA NA NA NA 1143 1217 338 243 392 NA NA NA NA 531 1190 362 283 437 NA NA NA 
1750798800.0 10004.0 NA 278 455 0 140 162 NA NA NA NA 400 647 0 207 239 NA NA NA NA 1140 1178 331 243 404 NA NA NA NA 537 1158 373 296 501 NA NA NA 
1750798800.0 10005.0 NA 280 453 0 136 162 NA NA NA NA 398 644 0 208 249 NA NA NA NA 1150 1286 348 284 434 NA NA NA NA 523 1278 388 385 515 NA NA NA 
1750798800.0 10006.0 NA 280 450 0 138 158 NA NA NA NA 405 658 0 205 244 NA NA NA NA 1166 1251 360 258 440 NA NA NA NA 576 1282 402 313 516 NA NA NA 
1750798800.0 10007.0 NA 284 457 0 169 159 NA NA NA NA 408 654 0 280 247 NA NA NA NA 1137 1192 333 251 418 NA NA NA NA 490 1134 360 309 555 NA NA NA 
1750798800.0 10008.0 NA 283 457 0 169 162 NA NA NA NA 397 662 0 280 241 NA NA NA NA 1121 1213 338 244 390 NA NA NA NA 458 1354 375 295 441 NA NA NA 
1750798800.0 10009.0 NA 281 460 0 170 150 NA NA NA NA 416 655 0 282 247 NA NA NA NA 1174 1312 360 269 451 NA NA NA NA 555 1273 400 321 567 NA NA NA 
1750798800.0 1001.0 NA 312 172 0 0 0 0 0 0 NA 460 247 0 0 0 0 0 0 NA 1595 340 65 51 70 164 81 163 NA 1072 461 88 95 90 180 100 182 
1750798800.0 1001.2 NA 521 220 0 0 0 0 NA NA NA 779 343 0 0 0 0 NA NA NA 7444 618 81 91 84 98 NA NA NA 2978 395 107 169 100 129 NA NA 
1750798800.0 1001.3 NA 500 195 0 NA NA NA NA NA NA 742 308 0 NA NA NA NA NA NA 6539 322 179 NA NA NA NA NA NA 2885 337 216 NA NA NA NA NA 
1750798800.0 1001.4 NA 510 169 0 0 0 NA NA NA NA 764 278 0 0 0 NA NA NA NA 6719 270 83 87 85 NA NA NA NA 3003 329 105 113 108 NA NA NA 
1750798800.0 1002.0 NA 339 129 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 2121 181 NA NA NA NA NA NA NA 1460 201 NA NA NA NA NA NA 
1750798800.0 1002.3 NA 490 217 0 NA NA NA NA NA NA 719 336 0 NA NA NA NA NA NA 5122 499 180 NA NA NA NA NA NA 2599 436 217 NA NA NA NA NA 
1750798800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7662 327 NA NA NA NA NA NA NA 3219 359 NA NA NA NA NA NA 
1750798800.0 10023.0 NA 283 454 0 138 160 NA NA NA NA 405 663 0 210 249 NA NA NA NA 1136 1140 334 236 391 NA NA NA NA 524 1067 350 276 440 NA NA NA 
1750798800.0 10024.0 NA 294 468 0 169 163 NA NA NA NA 431 673 0 280 248 NA NA NA NA 1217 1481 396 288 447 NA NA NA NA 639 1332 437 358 506 NA NA NA 
1750798800.0 10024.1 NA 295 287 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 1166 564 376 NA NA NA NA NA NA 479 549 424 NA NA NA NA NA 
1750798800.0 10024.2 NA 295 467 0 NA NA NA NA NA NA 427 652 0 NA NA NA NA NA NA 1153 1342 352 NA NA NA NA NA NA 467 1178 381 NA NA NA NA NA 
1750798800.0 10024.3 NA 294 261 0 NA NA NA NA NA NA 423 400 0 NA NA NA NA NA NA 1198 574 327 NA NA NA NA NA NA 584 594 379 NA NA NA NA NA 
1750798800.0 10024.4 NA 293 462 0 NA NA NA NA NA NA 423 673 0 NA NA NA NA NA NA 1175 1384 362 NA NA NA NA NA NA 511 1237 396 NA NA NA NA NA 
1750798800.0 10025.0 NA 266 457 0 140 163 NA NA NA NA 416 660 0 208 242 NA NA NA NA 1168 1238 359 235 402 NA NA NA NA 606 1180 412 276 483 NA NA NA 
1750798800.0 10026.0 NA 293 478 0 141 162 NA NA NA NA 418 689 0 212 239 NA NA NA NA 1210 1692 393 286 448 NA NA NA NA 585 1373 424 368 505 NA NA NA 
1750798800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2189 237 NA NA NA NA NA NA NA 1630 255 NA NA NA NA NA NA 
1750798800.0 10042.0 NA 287 465 0 173 163 NA NA NA NA 423 665 0 285 241 NA NA NA NA 1151 1366 376 240 396 NA NA NA NA 486 1342 407 275 462 NA NA NA 
1750798800.0 1005.0 NA 170 138 0 0 NA NA NA NA NA 369 243 0 0 NA NA NA NA NA 385 190 73 85 NA NA NA NA NA 412 233 106 143 NA NA NA NA 
1750798800.0 10059.0 NA 294 475 0 142 162 NA NA NA NA 420 672 0 210 247 NA NA NA NA 1202 1997 405 278 446 NA NA NA NA 538 1445 444 358 514 NA NA NA 
1750798800.0 10071.0 NA 290 464 0 143 160 NA NA NA NA 423 660 0 211 246 NA NA NA NA 1155 1390 371 248 422 NA NA NA NA 500 1263 390 297 570 NA NA NA 
1750798800.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1750798800.0 1010.0 NA 77 85 0 NA NA NA NA NA NA 158 154 0 NA NA NA NA NA NA 123 151 133 NA NA NA NA NA NA 224 217 151 NA NA NA NA NA 
