Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 129 161 224 NA NA NA NA NA NA 268 237 411 NA NA NA NA NA NA 999 251 800 NA NA NA NA NA NA 680 235 895 NA NA NA NA NA NA 
1734040800.0 10.0 NA 198 377 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1040 2226 354 NA NA NA NA NA NA 471 1354 433 NA NA NA NA NA 
1734040800.0 1000.0 NA 354 238 0 98 NA NA NA NA NA 529 361 0 163 NA NA NA NA NA 1889 588 260 209 NA NA NA NA NA 1221 607 301 232 NA NA NA NA 
1734040800.0 10001.0 NA 274 458 0 142 169 NA NA NA NA 414 665 0 204 254 NA NA NA NA 1133 1178 333 260 419 NA NA NA NA 482 1197 349 302 479 NA NA NA 
1734040800.0 10002.0 NA 294 473 0 141 171 NA NA NA NA 417 659 0 207 252 NA NA NA NA 1139 1162 337 231 421 NA NA NA NA 455 1089 358 288 465 NA NA NA 
1734040800.0 10003.0 NA 278 459 0 128 148 NA NA NA NA 418 644 0 210 247 NA NA NA NA 1150 1323 353 287 459 NA NA NA NA 520 1353 391 395 571 NA NA NA 
1734040800.0 10004.0 NA 285 457 0 141 169 NA NA NA NA 414 662 0 209 250 NA NA NA NA 1135 1165 344 264 407 NA NA NA NA 450 1185 384 326 457 NA NA NA 
1734040800.0 10005.0 NA 297 462 0 141 170 NA NA NA NA 405 684 0 209 259 NA NA NA NA 1133 1162 346 252 411 NA NA NA NA 461 1155 368 287 453 NA NA NA 
1734040800.0 10006.0 NA 288 468 0 140 166 NA NA NA NA 409 664 0 207 252 NA NA NA NA 1121 1146 351 252 412 NA NA NA NA 442 1082 370 302 474 NA NA NA 
1734040800.0 10007.0 NA 294 461 0 171 169 NA NA NA NA 416 667 0 279 257 NA NA NA NA 1137 1185 340 266 417 NA NA NA NA 452 1159 364 303 482 NA NA NA 
1734040800.0 10008.0 NA 289 463 0 170 169 NA NA NA NA 429 672 0 279 254 NA NA NA NA 1135 1188 352 256 426 NA NA NA NA 443 1339 427 306 499 NA NA NA 
1734040800.0 10009.0 NA 264 444 0 169 145 NA NA NA NA 419 655 0 278 248 NA NA NA NA 1197 1334 363 313 480 NA NA NA NA 547 1305 402 454 590 NA NA NA 
1734040800.0 1001.0 NA 278 168 0 0 0 0 0 0 NA 474 246 0 0 0 0 0 0 NA 1712 348 68 55 73 170 89 174 NA 1229 397 93 82 96 199 114 212 
1734040800.0 1001.2 NA 527 222 0 0 0 0 NA NA NA 785 346 0 0 0 0 NA NA NA 7750 648 85 103 98 114 NA NA NA 2729 454 109 177 130 141 NA NA 
1734040800.0 1001.3 NA 511 196 0 NA NA NA NA NA NA 773 321 0 NA NA NA NA NA NA 6130 335 189 NA NA NA NA NA NA 2259 337 302 NA NA NA NA NA 
1734040800.0 1001.4 NA 547 171 0 0 0 NA NA NA NA 779 275 0 0 0 NA NA NA NA 6136 276 93 93 90 NA NA NA NA 2254 327 125 133 112 NA NA NA 
1734040800.0 1002.0 NA 349 104 NA NA NA NA NA NA NA 503 171 NA NA NA NA NA NA NA 1983 174 NA NA NA NA NA NA NA 1345 150 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 547 217 0 NA NA NA NA NA NA 754 332 0 NA NA NA NA NA NA 4648 506 194 NA NA NA NA NA NA 1823 440 290 NA NA NA NA NA 
1734040800.0 1002.4 NA 576 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7187 340 NA NA NA NA NA NA NA 2511 367 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 276 457 0 141 167 NA NA NA NA 403 650 0 209 251 NA NA NA NA 1148 1205 350 249 416 NA NA NA NA 491 1349 365 277 464 NA NA NA 
1734040800.0 10024.0 NA 280 445 0 158 149 NA NA NA NA 426 652 0 282 257 NA NA NA NA 1206 1528 409 303 474 NA NA NA NA 515 1401 455 397 569 NA NA NA 
1734040800.0 10024.1 NA 272 272 0 NA NA NA NA NA NA 427 418 0 NA NA NA NA NA NA 1186 619 394 NA NA NA NA NA NA 499 592 429 NA NA NA NA NA 
1734040800.0 10024.2 NA 288 492 0 NA NA NA NA NA NA 420 666 0 NA NA NA NA NA NA 1165 1370 371 NA NA NA NA NA NA 465 1200 402 NA NA NA NA NA 
1734040800.0 10024.3 NA 274 246 0 NA NA NA NA NA NA 422 394 0 NA NA NA NA NA NA 1199 600 334 NA NA NA NA NA NA 532 649 373 NA NA NA NA NA 
1734040800.0 10024.4 NA 287 469 0 NA NA NA NA NA NA 421 664 0 NA NA NA NA NA NA 1177 1353 362 NA NA NA NA NA NA 528 1229 384 NA NA NA NA NA 
1734040800.0 10025.0 NA 301 469 0 143 170 NA NA NA NA 433 681 0 209 260 NA NA NA NA 1139 1199 360 251 408 NA NA NA NA 446 1169 380 303 443 NA NA NA 
1734040800.0 10026.0 NA 273 465 0 131 154 NA NA NA NA 424 688 0 208 246 NA NA NA NA 1235 1705 407 301 462 NA NA NA NA 610 1423 448 415 554 NA NA NA 
1734040800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2243 246 NA NA NA NA NA NA NA 1333 283 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 280 468 0 174 171 NA NA NA NA 413 675 0 284 259 NA NA NA NA 1149 1236 386 260 399 NA NA NA NA 456 1181 470 308 440 NA NA NA 
1734040800.0 1005.0 NA 199 146 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 380 179 69 81 NA NA NA NA NA 398 283 83 120 NA NA NA NA 
1734040800.0 10059.0 NA 273 448 0 134 159 NA NA NA NA 435 676 0 213 249 NA NA NA NA 1222 2021 421 276 466 NA NA NA NA 549 1463 485 366 575 NA NA NA 
1734040800.0 10071.0 NA 284 443 0 138 147 NA NA NA NA 410 673 0 208 257 NA NA NA NA 1187 1483 416 289 468 NA NA NA NA 536 1395 476 397 564 NA NA NA 
1734040800.0 101.0 158 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 160 168 0 NA NA NA NA NA NA 114 148 137 NA NA NA NA NA NA 216 169 164 NA NA NA NA NA 
1734040800.0 102.0 159 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 179 145 0 174 NA NA NA NA NA 139 112 54 137 NA NA NA NA NA 243 147 114 197 NA NA NA NA 
1734040800.0 10224.0 NA 478 727 0 161 NA NA NA NA NA 703 1011 0 257 NA NA NA NA NA 2330 2588 405 441 NA NA NA NA NA 1000 1657 439 523 NA NA NA NA 
1734040800.0 10224.15 NA 476 686 0 170 NA NA NA NA NA 719 992 0 275 NA NA NA NA NA 2433 2674 439 584 NA NA NA NA NA 1014 1750 497 652 NA NA NA NA 
1734040800.0 10225.0 NA 467 652 0 148 NA NA NA NA NA 684 1002 0 242 NA NA NA NA NA 2328 2358 429 509 NA NA NA NA NA 983 1672 496 679 NA NA NA NA 
1734040800.0 103.0 114 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 435 87 992 NA NA NA NA NA NA 438 104 1075 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 244 78 0 0 NA NA NA NA NA 475 153 0 0 NA NA NA NA NA 4039 152 54 50 NA NA NA NA NA 1451 176 96 75 NA NA NA NA 
1734040800.0 1040.0 NA 548 74 0 NA NA NA NA NA NA 707 139 0 NA NA NA NA NA NA 6701 115 87 NA NA NA NA NA NA 2286 155 108 NA NA NA NA NA 
1734040800.0 1040.1 NA 115 74 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 264 125 82 NA NA NA NA NA NA 371 185 97 NA NA NA NA NA 
1734040800.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 193 123 60 NA NA NA NA NA NA 236 158 89 NA NA NA NA NA 
1734040800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 278 119 56 NA NA NA NA NA NA 401 163 76 NA NA NA NA NA 
1734040800.0 10424.0 NA 243 452 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 295 1423 378 NA NA NA NA NA NA 281 1355 415 NA NA NA NA NA 
1734040800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 147 0 NA NA NA NA NA NA 182 119 51 NA NA NA NA NA NA 291 156 62 NA NA NA NA NA 
1734040800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 183 134 56 NA NA NA NA NA NA 217 171 70 NA NA NA NA NA 
1734040800.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 183 150 0 NA NA NA NA NA NA 183 135 52 NA NA NA NA NA NA 220 143 71 NA NA NA NA NA 
1734040800.0 105.0 134 165 75 NA NA NA NA NA NA 268 251 133 NA NA NA NA NA NA 942 239 121 NA NA NA NA NA NA 665 220 140 NA NA NA NA NA NA 
