Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 137 162 270 NA NA NA NA NA NA 264 237 407 NA NA NA NA NA NA 973 238 677 NA NA NA NA NA NA 597 194 720 NA NA NA NA NA NA 
1736460000.0 10.0 NA 197 382 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1052 2302 335 NA NA NA NA NA NA 421 1338 346 NA NA NA NA NA 
1736460000.0 1000.0 NA 360 234 0 101 NA NA NA NA NA 513 341 0 167 NA NA NA NA NA 1837 543 253 193 NA NA NA NA NA 1095 512 271 195 NA NA NA NA 
1736460000.0 10001.0 NA 265 447 0 135 155 NA NA NA NA 405 657 0 208 247 NA NA NA NA 1206 1325 371 305 492 NA NA NA NA 660 1427 449 467 642 NA NA NA 
1736460000.0 10002.0 NA 280 456 0 137 162 NA NA NA NA 410 647 0 209 248 NA NA NA NA 1173 1358 376 310 491 NA NA NA NA 592 1445 443 461 671 NA NA NA 
1736460000.0 10003.0 NA 265 452 0 131 145 NA NA NA NA 405 658 0 202 246 NA NA NA NA 1197 1377 368 326 521 NA NA NA NA 599 1449 402 501 700 NA NA NA 
1736460000.0 10004.0 NA 266 428 0 130 151 NA NA NA NA 407 676 0 213 242 NA NA NA NA 1181 1353 357 334 512 NA NA NA NA 588 1376 389 572 693 NA NA NA 
1736460000.0 10005.0 NA 281 437 0 129 148 NA NA NA NA 419 666 0 212 253 NA NA NA NA 1161 1368 363 326 517 NA NA NA NA 566 1470 415 555 740 NA NA NA 
1736460000.0 10006.0 NA 275 438 0 127 161 NA NA NA NA 411 643 0 202 249 NA NA NA NA 1191 1346 379 314 461 NA NA NA NA 671 1492 452 486 593 NA NA NA 
1736460000.0 10007.0 NA 266 426 0 169 161 NA NA NA NA 410 644 0 283 240 NA NA NA NA 1191 1363 364 299 492 NA NA NA NA 576 1417 418 424 682 NA NA NA 
1736460000.0 10008.0 NA 271 445 0 162 153 NA NA NA NA 399 666 0 271 242 NA NA NA NA 1198 1372 376 320 485 NA NA NA NA 645 1471 439 475 620 NA NA NA 
1736460000.0 10009.0 NA 273 460 0 166 162 NA NA NA NA 413 654 0 279 247 NA NA NA NA 1170 1328 374 315 497 NA NA NA NA 532 1312 440 476 683 NA NA NA 
1736460000.0 1001.0 NA 306 166 0 0 0 0 0 0 NA 483 242 0 0 0 0 0 0 NA 1736 376 72 62 82 192 105 201 NA 1161 453 98 93 112 221 132 238 
1736460000.0 1001.2 NA 506 212 0 0 0 0 NA NA NA 776 353 0 0 0 0 NA NA NA 7988 764 100 135 113 142 NA NA NA 2766 684 150 290 165 195 NA NA 
1736460000.0 1001.3 NA 483 185 0 NA NA NA NA NA NA 751 311 0 NA NA NA NA NA NA 6722 454 243 NA NA NA NA NA NA 2714 631 389 NA NA NA NA NA 
1736460000.0 1001.4 NA 561 171 0 0 0 NA NA NA NA 773 287 0 0 0 NA NA NA NA 6676 278 86 88 86 NA NA NA NA 2674 305 106 100 104 NA NA NA 
1736460000.0 1002.0 NA 356 119 NA NA NA NA NA NA NA 544 178 NA NA NA NA NA NA NA 1958 150 NA NA NA NA NA NA NA 1598 124 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 482 204 0 NA NA NA NA NA NA 745 338 0 NA NA NA NA NA NA 5488 638 245 NA NA NA NA NA NA 2488 721 400 NA NA NA NA NA 
1736460000.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7938 371 NA NA NA NA NA NA NA 3000 446 NA NA NA NA NA NA 
