Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 151 156 266 NA NA NA NA NA NA 263 234 399 NA NA NA NA NA NA 970 276 769 NA NA NA NA NA NA 643 318 897 NA NA NA NA NA NA 
1728421200.0 10.0 NA 207 384 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1035 2259 341 NA NA NA NA NA NA 419 1312 368 NA NA NA NA NA 
1728421200.0 1000.0 NA 365 235 0 102 NA NA NA NA NA 517 343 0 167 NA NA NA NA NA 1835 556 234 192 NA NA NA NA NA 1303 513 246 196 NA NA NA NA 
1728421200.0 10001.0 NA 297 477 0 141 169 NA NA NA NA 411 653 0 214 255 NA NA NA NA 1147 1215 335 229 397 NA NA NA NA 504 1203 348 244 419 NA NA NA 
1728421200.0 10002.0 NA 286 526 0 141 170 NA NA NA NA 412 665 0 209 255 NA NA NA NA 1150 1227 339 231 374 NA NA NA NA 503 1231 373 248 392 NA NA NA 
1728421200.0 10003.0 NA 280 443 0 136 161 NA NA NA NA 408 671 0 209 246 NA NA NA NA 1152 1333 351 268 415 NA NA NA NA 553 1320 396 353 497 NA NA NA 
1728421200.0 10004.0 NA 291 474 0 141 169 NA NA NA NA 417 676 0 215 260 NA NA NA NA 1152 1189 332 230 397 NA NA NA NA 604 1256 347 258 427 NA NA NA 
1728421200.0 10005.0 NA 274 468 0 141 169 NA NA NA NA 420 665 0 215 260 NA NA NA NA 1136 1219 326 235 409 NA NA NA NA 564 1212 341 252 449 NA NA NA 
1728421200.0 10006.0 NA 298 458 0 141 166 NA NA NA NA 409 674 0 209 262 NA NA NA NA 1134 1138 327 277 384 NA NA NA NA 665 1136 347 354 416 NA NA NA 
1728421200.0 10007.0 NA 289 494 0 171 169 NA NA NA NA 405 665 0 279 254 NA NA NA NA 1166 1216 338 239 391 NA NA NA NA 528 1193 391 256 415 NA NA NA 
1728421200.0 10009.0 NA 288 538 0 170 170 NA NA NA NA 414 653 0 279 261 NA NA NA NA 1136 1169 340 241 401 NA NA NA NA 470 1057 352 259 427 NA NA NA 
1728421200.0 1001.0 NA 318 187 0 0 0 0 0 0 NA 470 262 0 0 0 0 0 0 NA 1695 315 61 46 68 169 82 170 NA 1184 376 74 56 78 186 93 181 
1728421200.0 1001.2 NA 520 223 0 0 0 0 NA NA NA 770 341 0 0 0 0 NA NA NA 7834 620 84 93 91 112 NA NA NA 2714 412 112 157 114 135 NA NA 
1728421200.0 1001.3 NA 582 199 0 NA NA NA NA NA NA 764 321 0 NA NA NA NA NA NA 6061 308 178 NA NA NA NA NA NA 2265 280 225 NA NA NA NA NA 
1728421200.0 1001.4 NA 581 172 0 0 0 NA NA NA NA 773 280 0 0 0 NA NA NA NA 6202 264 89 88 88 NA NA NA NA 2268 283 111 104 106 NA NA NA 
1728421200.0 1002.0 NA 349 124 NA NA NA NA NA NA NA 520 174 NA NA NA NA NA NA NA 2144 169 NA NA NA NA NA NA NA 1568 149 NA NA NA NA NA NA 
1728421200.0 1002.3 NA 497 213 0 NA NA NA NA NA NA 732 343 0 NA NA NA NA NA NA 4791 545 207 NA NA NA NA NA NA 1989 513 276 NA NA NA NA NA 
1728421200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7249 334 NA NA NA NA NA NA NA 2569 354 NA NA NA NA NA NA 
1728421200.0 10023.0 NA 275 509 0 141 167 NA NA NA NA 412 681 0 207 256 NA NA NA NA 1154 1194 340 232 373 NA NA NA NA 508 1171 352 256 392 NA NA NA 
1728421200.0 10024.0 NA 306 527 0 173 171 NA NA NA NA 421 685 0 287 267 NA NA NA NA 1177 1411 371 235 386 NA NA NA NA 537 1227 385 251 411 NA NA NA 
1728421200.0 10024.2 NA 281 453 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 1188 1466 372 NA NA NA NA NA NA 546 1361 419 NA NA NA NA NA 
1728421200.0 10024.4 NA 306 495 0 NA NA NA NA NA NA 411 669 0 NA NA NA NA NA NA 1161 1294 347 NA NA NA NA NA NA 467 1138 363 NA NA NA NA NA 
1728421200.0 10025.0 NA 292 470 0 142 171 NA NA NA NA 404 654 0 214 250 NA NA NA NA 1153 1247 357 227 376 NA NA NA NA 472 1253 372 244 388 NA NA NA 
1728421200.0 10026.0 NA 278 483 0 141 163 NA NA NA NA 410 668 0 212 245 NA NA NA NA 1196 1653 390 258 442 NA NA NA NA 529 1358 421 327 536 NA NA NA 
1728421200.0 10042.0 NA 277 472 0 174 170 NA NA NA NA 413 665 0 290 266 NA NA NA NA 1173 1253 368 238 397 NA NA NA NA 628 1155 383 251 420 NA NA NA 
