Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 126 152 256 NA NA NA NA NA NA 268 235 400 NA NA NA NA NA NA 960 310 793 NA NA NA NA NA NA 719 406 1029 NA NA NA NA NA NA 
1751403600.0 10.0 NA 185 351 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1079 2391 344 NA NA NA NA NA NA 490 1508 371 NA NA NA NA NA 
1751403600.0 1000.0 NA 353 222 0 99 NA NA NA NA NA 500 349 0 167 NA NA NA NA NA 1822 573 244 187 NA NA NA NA NA 1291 599 280 193 NA NA NA NA 
1751403600.0 10001.0 NA 264 448 0 140 162 NA NA NA NA 415 663 0 214 247 NA NA NA NA 1150 1196 344 242 396 NA NA NA NA 578 1299 458 309 442 NA NA NA 
1751403600.0 10002.0 NA 282 457 0 140 162 NA NA NA NA 405 636 0 203 245 NA NA NA NA 1124 1188 344 238 392 NA NA NA NA 464 1215 431 282 451 NA NA NA 
1751403600.0 10003.0 NA 281 460 0 139 163 NA NA NA NA 406 657 0 208 245 NA NA NA NA 1128 1221 339 247 391 NA NA NA NA 472 1225 379 291 432 NA NA NA 
1751403600.0 10004.0 NA 283 447 0 140 162 NA NA NA NA 416 663 0 213 245 NA NA NA NA 1118 1200 344 239 408 NA NA NA NA 448 1383 469 300 516 NA NA NA 
1751403600.0 10005.0 NA 280 443 0 139 162 NA NA NA NA 411 639 0 210 251 NA NA NA NA 1149 1200 337 243 406 NA NA NA NA 535 1169 368 305 525 NA NA NA 
1751403600.0 10006.0 NA 281 445 0 139 161 NA NA NA NA 413 631 0 202 243 NA NA NA NA 1133 1132 350 235 409 NA NA NA NA 552 1088 424 275 532 NA NA NA 
1751403600.0 10007.0 NA 281 440 0 170 161 NA NA NA NA 408 647 0 287 248 NA NA NA NA 1135 1206 353 249 395 NA NA NA NA 488 1230 451 290 445 NA NA NA 
