Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 151 161 269 NA NA NA NA NA NA 262 239 411 NA NA NA NA NA NA 992 263 709 NA NA NA NA NA NA 737 314 821 NA NA NA NA NA NA 
1725570000.0 10.0 NA 202 376 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1058 2254 363 NA NA NA NA NA NA 528 1415 442 NA NA NA NA NA 
1725570000.0 1000.0 NA 337 235 0 99 NA NA NA NA NA 515 342 0 163 NA NA NA NA NA 1817 587 255 188 NA NA NA NA NA 1479 1042 330 217 NA NA NA NA 
1725570000.0 10001.0 NA 281 459 0 139 163 NA NA NA NA 405 639 0 203 245 NA NA NA NA 1166 1199 338 267 428 NA NA NA NA 628 1238 383 390 578 NA NA NA 
1725570000.0 10002.0 NA 281 462 0 139 163 NA NA NA NA 406 679 0 200 243 NA NA NA NA 1156 1266 330 266 456 NA NA NA NA 570 1491 373 354 653 NA NA NA 
1725570000.0 10003.0 NA 282 462 0 139 164 NA NA NA NA 398 655 0 205 245 NA NA NA NA 1162 1263 342 254 454 NA NA NA NA 625 1346 413 338 663 NA NA NA 
1725570000.0 10004.0 NA 281 455 0 139 161 NA NA NA NA 405 660 0 210 246 NA NA NA NA 1145 1195 336 269 469 NA NA NA NA 537 1271 443 399 735 NA NA NA 
1725570000.0 10005.0 NA 282 458 0 140 164 NA NA NA NA 410 657 0 208 245 NA NA NA NA 1153 1254 351 290 442 NA NA NA NA 576 1345 423 498 610 NA NA NA 
1725570000.0 10006.0 NA 282 454 0 138 163 NA NA NA NA 406 676 0 205 244 NA NA NA NA 1153 1216 337 259 460 NA NA NA NA 589 1323 390 339 660 NA NA NA 
1725570000.0 10007.0 NA 283 459 0 168 161 NA NA NA NA 411 654 0 280 234 NA NA NA NA 1162 1222 332 269 436 NA NA NA NA 573 1252 371 388 596 NA NA NA 
1725570000.0 10008.0 NA 283 463 0 169 163 NA NA NA NA 413 660 0 280 248 NA NA NA NA 1157 1229 349 274 434 NA NA NA NA 567 1312 412 396 562 NA NA NA 
1725570000.0 10009.0 NA 284 464 0 169 163 NA NA NA NA 411 674 0 276 242 NA NA NA NA 1158 1283 359 271 448 NA NA NA NA 557 1327 421 363 621 NA NA NA 
1725570000.0 1001.0 NA 314 172 0 0 0 0 0 0 NA 471 251 0 0 0 0 0 0 NA 1699 352 76 62 82 172 91 176 NA 1413 553 132 110 145 220 127 229 
1725570000.0 1001.2 NA 507 221 0 0 0 0 NA NA NA 811 342 0 0 0 0 NA NA NA 7367 650 93 123 98 106 NA NA NA 2732 517 152 258 152 146 NA NA 
1725570000.0 1001.3 NA 512 196 0 NA NA NA NA NA NA 771 314 0 NA NA NA NA NA NA 5958 365 200 NA NA NA NA NA NA 2407 485 301 NA NA NA NA NA 
1725570000.0 1001.4 NA 517 168 0 0 0 NA NA NA NA 761 280 0 0 0 NA NA NA NA 5962 306 92 96 84 NA NA NA NA 2319 485 138 156 113 NA NA NA 
1725570000.0 1002.0 NA 348 129 NA NA NA NA NA NA NA 525 183 NA NA NA NA NA NA NA 2023 166 NA NA NA NA NA NA NA 1764 195 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 501 215 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 4650 518 227 NA NA NA NA NA NA 1948 502 372 NA NA NA NA NA 
1725570000.0 1002.4 NA 485 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6926 348 NA NA NA NA NA NA NA 2570 460 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 282 458 0 140 161 NA NA NA NA 410 663 0 205 251 NA NA NA NA 1157 1230 361 257 458 NA NA NA NA 584 1308 479 328 689 NA NA NA 
1725570000.0 10024.0 NA 293 475 0 171 162 NA NA NA NA 432 688 0 280 246 NA NA NA NA 1178 1407 406 300 455 NA NA NA NA 547 1433 506 448 631 NA NA NA 
1725570000.0 10024.1 NA 293 284 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 1179 604 375 NA NA NA NA NA NA 585 846 488 NA NA NA NA NA 
