Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 10009.0 NA 282 459 0 168 161 NA NA NA NA 403 644 0 279 252 NA NA NA NA 1151 1257 346 252 429 NA NA NA NA 526 1185 372 305 527 NA NA NA 
1735077600.0 1001.0 NA 311 172 0 0 0 0 0 0 NA 459 244 0 0 0 0 0 0 NA 1702 359 70 64 88 177 97 168 NA 1179 565 97 137 170 212 144 198 
1735077600.0 1001.2 NA 520 223 0 0 0 0 NA NA NA 785 349 0 0 0 0 NA NA NA 7617 671 85 101 95 113 NA NA NA 2662 553 109 196 126 138 NA NA 
1735077600.0 1001.3 NA 504 194 0 NA NA NA NA NA NA 764 316 0 NA NA NA NA NA NA 6474 347 204 NA NA NA NA NA NA 2716 375 285 NA NA NA NA NA 
1735077600.0 1001.4 NA 510 162 0 0 0 NA NA NA NA 767 276 0 0 0 NA NA NA NA 6485 326 94 95 107 NA NA NA NA 2713 458 128 131 156 NA NA NA 
1735077600.0 1002.0 NA 356 117 NA NA NA NA NA NA NA 532 174 NA NA NA NA NA NA NA 1964 151 NA NA NA NA NA NA NA 1322 131 NA NA NA NA NA NA 
1735077600.0 1002.3 NA 493 213 0 NA NA NA NA NA NA 757 338 0 NA NA NA NA NA NA 5240 553 217 NA NA NA NA NA NA 2457 561 320 NA NA NA NA NA 
1735077600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7629 345 NA NA NA NA NA NA NA 2952 392 NA NA NA NA NA NA 
1735077600.0 10023.0 NA 281 454 0 137 162 NA NA NA NA 391 657 0 202 250 NA NA NA NA 1152 1230 345 247 402 NA NA NA NA 542 1203 372 301 465 NA NA NA 
1735077600.0 10024.0 NA 294 476 0 172 145 NA NA NA NA 432 657 0 281 252 NA NA NA NA 1169 1421 382 261 456 NA NA NA NA 501 1268 410 314 590 NA NA NA 
1735077600.0 10024.1 NA 307 293 0 NA NA NA NA NA NA 434 431 0 NA NA NA NA NA NA 1147 518 351 NA NA NA NA NA NA 448 455 361 NA NA NA NA NA 
1735077600.0 10024.2 NA 293 465 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 1175 1394 342 NA NA NA NA NA NA 514 1287 363 NA NA NA NA NA 
1735077600.0 10024.3 NA 297 292 0 NA NA NA NA NA NA 426 403 0 NA NA NA NA NA NA 1143 498 288 NA NA NA NA NA NA 437 435 299 NA NA NA NA NA 
1735077600.0 10024.4 NA 294 462 0 NA NA NA NA NA NA 421 672 0 NA NA NA NA NA NA 1164 1303 337 NA NA NA NA NA NA 506 1158 365 NA NA NA NA NA 
1735077600.0 10025.0 NA 285 461 0 139 162 NA NA NA NA 413 646 0 205 242 NA NA NA NA 1158 1271 365 263 426 NA NA NA NA 542 1294 403 344 524 NA NA NA 
1735077600.0 10026.0 NA 294 479 0 142 163 NA NA NA NA 430 699 0 216 247 NA NA NA NA 1180 1628 404 277 429 NA NA NA NA 530 1383 451 357 486 NA NA NA 
1735077600.0 1003.0 NA 456 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1934 223 NA NA NA NA NA NA NA 1034 235 NA NA NA NA NA NA 
1735077600.0 10042.0 NA 285 461 0 172 162 NA NA NA NA 408 676 0 279 243 NA NA NA NA 1177 1312 379 287 423 NA NA NA NA 557 1291 416 412 491 NA NA NA 
1735077600.0 1005.0 NA 199 149 0 0 NA NA NA NA NA 384 249 0 0 NA NA NA NA NA 369 159 63 73 NA NA NA NA NA 427 176 76 100 NA NA NA NA 
1735077600.0 10059.0 NA 295 475 0 142 163 NA NA NA NA 427 676 0 218 249 NA NA NA NA 1199 2008 413 258 456 NA NA NA NA 556 1641 481 336 573 NA NA NA 
1735077600.0 10071.0 NA 290 470 0 141 162 NA NA NA NA 427 676 0 215 245 NA NA NA NA 1167 1399 401 268 421 NA NA NA NA 518 1301 467 342 477 NA NA NA 
1735077600.0 101.0 160 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1735077600.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 162 168 0 NA NA NA NA NA NA 104 139 130 NA NA NA NA NA NA 180 176 143 NA NA NA NA NA 
1735077600.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1735077600.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 179 149 0 177 NA NA NA NA NA 122 104 47 124 NA NA NA NA NA 176 129 63 198 NA NA NA NA 
1735077600.0 10224.0 NA 482 769 0 172 NA NA NA NA NA 727 1026 0 255 NA NA NA NA NA 2281 2433 408 388 NA NA NA NA NA 969 1536 427 421 NA NA NA NA 
1735077600.0 10224.15 NA 477 706 0 182 NA NA NA NA NA 675 963 0 267 NA NA NA NA NA 2294 2489 406 533 NA NA NA NA NA 1038 1651 449 621 NA NA NA NA 
1735077600.0 10225.0 NA 464 681 0 164 NA NA NA NA NA 684 1053 0 251 NA NA NA NA NA 2317 2321 381 447 NA NA NA NA NA 1001 1711 414 580 NA NA NA NA 
1735077600.0 103.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 428 96 892 NA NA NA NA NA NA 387 111 896 NA NA NA NA NA NA 
1735077600.0 1030.0 NA 329 86 0 0 NA NA NA NA NA 473 159 0 0 NA NA NA NA NA 3725 124 45 45 NA NA NA NA NA 1213 122 61 57 NA NA NA NA 
1735077600.0 1040.0 NA 468 71 0 NA NA NA NA NA NA 718 130 0 NA NA NA NA NA NA 6491 98 84 NA NA NA NA NA NA 2322 117 103 NA NA NA NA NA 
1735077600.0 1040.1 NA 117 74 0 NA NA NA NA NA NA 207 133 0 NA NA NA NA NA NA 246 105 82 NA NA NA NA NA NA 376 133 95 NA NA NA NA NA 
1735077600.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 182 118 52 NA NA NA NA NA NA 262 266 65 NA NA NA NA NA 
1735077600.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 287 115 49 NA NA NA NA NA NA 625 140 59 NA NA NA NA NA 
1735077600.0 10424.0 NA 243 460 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 311 1390 391 NA NA NA NA NA NA 342 1406 465 NA NA NA NA NA 
1735077600.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 149 0 NA NA NA NA NA NA 173 108 47 NA NA NA NA NA NA 193 129 58 NA NA NA NA NA 
1735077600.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 175 131 56 NA NA NA NA NA NA 227 138 68 NA NA NA NA NA 
1735077600.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 170 125 48 NA NA NA NA NA NA 203 123 56 NA NA NA NA NA 
1735077600.0 105.0 137 164 75 NA NA NA NA NA NA 269 247 134 NA NA NA NA NA NA 961 230 103 NA NA NA NA NA NA 583 192 113 NA NA NA NA NA NA 
1735077600.0 1052.0 NA 201 148 0 NA NA NA NA NA NA 384 249 0 NA NA NA NA NA NA 365 164 49 NA NA NA NA NA NA 465 224 59 NA NA NA NA NA 
1735077600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 160 52 NA NA NA NA NA NA NA 265 81 NA NA NA NA NA NA 
1735077600.0 106.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 429 93 926 NA NA NA NA NA NA 409 100 1090 NA NA NA NA NA NA 
1735077600.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1735077600.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1735077600.0 107.0 150 165 340 NA NA NA NA NA NA 269 240 503 NA NA NA NA NA NA 1174 272 1210 NA NA NA NA NA NA 688 311 1260 NA NA NA NA NA NA 
1735077600.0 108.0 152 167 346 NA NA NA NA NA NA 270 252 511 NA NA NA NA NA NA 1300 278 1205 NA NA NA NA NA NA 756 320 1169 NA NA NA NA NA NA 
1735077600.0 10801.0 NA 272 450 0 139 164 NA NA NA NA 396 634 0 199 251 NA NA NA NA 1119 1259 335 259 457 NA NA NA NA 533 1345 361 326 593 NA NA NA 
1735077600.0 10802.0 NA 272 456 0 138 164 NA NA NA NA 388 650 0 209 256 NA NA NA NA 1099 1238 338 265 465 NA NA NA NA 470 1218 366 355 607 NA NA NA 
1735077600.0 10803.0 NA 274 455 0 139 166 NA NA NA NA 391 673 0 209 245 NA NA NA NA 1125 1269 337 252 449 NA NA NA NA 548 1253 365 325 551 NA NA NA 
1735077600.0 10804.0 NA 271 449 0 140 165 NA NA NA NA 402 671 0 207 251 NA NA NA NA 1112 1236 342 256 427 NA NA NA NA 515 1305 374 325 496 NA NA NA 
1735077600.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 
1735077600.0 10805.0 NA 272 450 0 138 162 NA NA NA NA 391 666 0 202 248 NA NA NA NA 1122 1242 337 270 462 NA NA NA NA 536 1261 369 342 616 NA NA NA 
1735077600.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 
1735077600.0 10806.0 NA 272 450 0 137 166 NA NA NA NA 385 665 0 206 250 NA NA NA NA 1112 1242 343 268 471 NA NA NA NA 497 1292 376 347 629 NA NA NA 
1735077600.0 10807.0 NA 274 451 0 166 166 NA NA NA NA 398 657 0 281 255 NA NA NA NA 1118 1269 337 268 439 NA NA NA NA 506 1280 361 322 514 NA NA NA 
1735077600.0 10808.0 NA 273 453 0 166 165 NA NA NA NA 388 655 0 272 255 NA NA NA NA 1140 1296 352 279 434 NA NA NA NA 555 1270 388 391 496 NA NA NA 
1735077600.0 10809.0 NA 273 456 0 166 165 NA NA NA NA 399 655 0 273 242 NA NA NA NA 1140 1300 360 258 444 NA NA NA NA 579 1316 412 324 553 NA NA NA 
1735077600.0 10823.0 NA 273 452 0 139 164 NA NA NA NA 394 655 0 202 244 NA NA NA NA 1123 1225 354 267 436 NA NA NA NA 533 1274 392 338 510 NA NA NA 
1735077600.0 10824.0 NA 284 472 0 170 167 NA NA NA NA 401 664 0 289 249 NA NA NA NA 1137 1415 380 266 444 NA NA NA NA 505 1334 414 340 548 NA NA NA 
1735077600.0 10824.1 NA 294 302 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 1121 513 338 NA NA NA NA NA NA 436 451 347 NA NA NA NA NA 
1735077600.0 10824.6 NA 286 474 0 170 150 NA NA NA NA 407 676 0 288 257 NA NA NA NA 1139 1386 378 257 461 NA NA NA NA 497 1248 412 311 579 NA NA NA 
1735077600.0 10824.8 NA 284 472 0 168 138 NA NA NA NA 414 689 0 283 262 NA NA NA NA 1163 1437 386 280 483 NA NA NA NA 566 1362 418 362 632 NA NA NA 
1735077600.0 10825.0 NA 277 460 0 139 166 NA NA NA NA 393 676 0 213 248 NA NA NA NA 1122 1281 388 272 463 NA NA NA NA 485 1257 447 374 591 NA NA NA 
1735077600.0 10826.0 NA 286 476 0 141 166 NA NA NA NA 417 688 0 210 247 NA NA NA NA 1141 1539 395 266 421 NA NA NA NA 488 1358 425 330 488 NA NA NA 
1735077600.0 10842.0 NA 278 463 0 170 166 NA NA NA NA 412 673 0 281 248 NA NA NA NA 1120 1339 378 263 417 NA NA NA NA 482 1318 403 334 480 NA NA NA 
1735077600.0 10859.0 NA 291 482 0 143 167 NA NA NA NA 417 708 0 209 255 NA NA NA NA 1191 2478 399 287 456 NA NA NA NA 582 1936 449 445 569 NA NA NA 
1735077600.0 10871.0 NA 283 471 0 141 166 NA NA NA NA 417 652 0 210 245 NA NA NA NA 1149 1426 409 289 455 NA NA NA NA 517 1231 494 409 562 NA NA NA 
1735077600.0 109.0 156 170 346 NA NA NA NA NA NA 271 243 503 NA NA NA NA NA NA 1463 261 1270 NA NA NA NA NA NA 779 248 1245 NA NA NA NA NA NA 
1735077600.0 11.0 NA 186 356 0 113 NA NA NA NA NA 288 492 0 181 NA NA NA NA NA 890 1348 361 219 NA NA NA NA NA 436 1124 388 300 NA NA NA NA 
1735077600.0 110.0 117 162 335 NA NA NA NA NA NA 211 236 485 NA NA NA NA NA NA 460 273 1133 NA NA NA NA NA NA 468 378 1173 NA NA NA NA NA NA 
1735077600.0 1102.0 NA 201 383 246 193 NA NA NA NA NA 317 552 340 249 NA NA NA NA NA 1145 2912 1188 256 NA NA NA NA NA 505 1573 593 226 NA NA NA NA 
1735077600.0 11024.0 NA 604 908 0 175 NA NA NA NA NA 807 1122 0 267 NA NA NA NA NA 2917 2930 389 376 NA NA NA NA NA 1204 1642 400 386 NA NA NA NA 
1735077600.0 11024.15 NA 538 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 
1735077600.0 11024.2 NA 547 897 0 168 NA NA NA NA NA 785 1212 0 258 NA NA NA NA NA 2853 3021 399 334 NA NA NA NA NA 1117 1685 421 397 NA NA NA NA 
1735077600.0 11024.6 NA 626 923 0 175 NA NA NA NA NA 778 1205 0 256 NA NA NA NA NA 2898 2966 395 395 NA NA NA NA NA 1114 1624 410 427 NA NA NA NA 
1735077600.0 11025.0 NA 523 783 0 174 NA NA NA NA NA 807 1161 0 259 NA NA NA NA NA 2803 2686 397 387 NA NA NA NA NA 1142 1721 423 404 NA NA NA NA 
1735077600.0 111.0 150 166 338 NA NA NA NA NA NA 268 247 476 NA NA NA NA NA NA 814 224 1199 NA NA NA NA NA NA 586 266 1287 NA NA NA NA NA NA 
1735077600.0 112.0 143 165 333 NA NA NA NA NA NA 271 248 498 NA NA NA NA NA NA 1024 278 1194 NA NA NA NA NA NA 637 347 1336 NA NA NA NA NA NA 
1735077600.0 11224.0 NA 245 461 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 320 1414 392 NA NA NA NA NA NA 307 1342 438 NA NA NA NA NA 
1735077600.0 11224.6 NA 245 466 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 329 1403 393 NA NA NA NA NA NA 359 1343 450 NA NA NA NA NA 
1735077600.0 113.0 156 164 334 NA NA NA NA NA NA 273 247 477 NA NA NA NA NA NA 1107 274 1161 NA NA NA NA NA NA 741 295 1166 NA NA NA NA NA NA 
1735077600.0 114.0 155 168 339 NA NA NA NA NA NA 272 243 492 NA NA NA NA NA NA 1176 291 1192 NA NA NA NA NA NA 722 373 1198 NA NA NA NA NA NA 
1735077600.0 115.0 154 169 343 NA NA NA NA NA NA 271 243 480 NA NA NA NA NA NA 1249 256 1210 NA NA NA NA NA NA 720 240 1230 NA NA NA NA NA NA 
1735077600.0 116.0 157 168 343 NA NA NA NA NA NA 275 247 485 NA NA NA NA NA NA 1267 270 1225 NA NA NA NA NA NA 664 277 1209 NA NA NA NA NA NA 
1735077600.0 11601.0 NA 283 484 0 140 NA NA NA NA NA 411 698 0 207 NA NA NA NA NA 1041 1333 342 232 NA NA NA NA NA 396 1299 369 265 NA NA NA NA 
1735077600.0 11602.0 NA 282 489 0 140 NA NA NA NA NA 412 710 0 212 NA NA NA NA NA 1039 1311 347 228 NA NA NA NA NA 401 1224 385 249 NA NA NA NA 
1735077600.0 11603.0 NA 287 489 0 140 NA NA NA NA NA 409 737 0 209 NA NA NA NA NA 1038 1354 347 230 NA NA NA NA NA 393 1239 378 258 NA NA NA NA 
1735077600.0 11604.0 NA 284 484 0 142 NA NA NA NA NA 419 701 0 210 NA NA NA NA NA 1123 1313 337 233 NA NA NA NA NA 419 1231 362 266 NA NA NA NA 
1735077600.0 11605.0 NA 282 484 0 139 NA NA NA NA NA 430 722 0 212 NA NA NA NA NA 1054 1310 346 225 NA NA NA NA NA 418 1245 391 240 NA NA NA NA 
1735077600.0 11606.0 NA 284 483 0 140 NA NA NA NA NA 412 701 0 212 NA NA NA NA NA 1042 1310 334 223 NA NA NA NA NA 408 1300 353 241 NA NA NA NA 
1735077600.0 11607.0 NA 265 485 0 172 NA NA NA NA NA 417 708 0 286 NA NA NA NA NA 1054 1303 343 245 NA NA NA NA NA 416 1220 369 280 NA NA NA NA 
1735077600.0 11608.0 NA 286 489 0 171 NA NA NA NA NA 425 711 0 279 NA NA NA NA NA 1051 1316 352 232 NA NA NA NA NA 408 1234 390 253 NA NA NA NA 
1735077600.0 11609.0 NA 287 493 0 172 NA NA NA NA NA 408 698 0 283 NA NA NA NA NA 1055 1383 349 242 NA NA NA NA NA 408 1297 384 269 NA NA NA NA 
1735077600.0 11630.0 NA 300 519 0 146 NA NA NA NA NA 438 754 0 212 NA NA NA NA NA 1112 1971 393 234 NA NA NA NA NA 415 1445 418 254 NA NA NA NA 
1735077600.0 11634.0 NA 295 507 0 176 NA NA NA NA NA 430 729 0 283 NA NA NA NA NA 1083 1563 379 236 NA NA NA NA NA 407 1392 403 256 NA NA NA NA 
1735077600.0 11634.1 NA 309 318 0 NA NA NA NA NA NA 438 440 0 NA NA NA NA NA NA 1081 533 346 NA NA NA NA NA NA 397 438 357 NA NA NA NA NA 
1735077600.0 11634.15 NA 296 528 0 175 NA NA NA NA NA 441 743 0 286 NA NA NA NA NA 1087 1661 378 231 NA NA NA NA NA 410 1439 401 242 NA NA NA NA 
1735077600.0 11634.24 NA 217 442 0 133 NA NA NA NA NA 341 651 0 211 NA NA NA NA NA 384 1264 353 238 NA NA NA NA NA 396 1338 396 309 NA NA NA NA 
1735077600.0 11634.601 NA 294 84 511 0 NA NA NA NA NA 427 143 728 0 NA NA NA NA NA 1080 89 1484 375 NA NA NA NA NA 405 106 1263 395 NA NA NA NA 
1735077600.0 11634.7 NA 296 507 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 1098 1549 376 NA NA NA NA NA NA 417 1465 397 NA NA NA NA NA 
1735077600.0 11634.91 NA 294 507 0 173 NA NA NA NA NA 420 750 0 290 NA NA NA NA NA 1083 1560 385 243 NA NA NA NA NA 410 1380 411 268 NA NA NA NA 
1735077600.0 11634.914 135 303 535 0 146 NA NA NA NA 225 398 750 0 214 NA NA NA NA 1561 1071 1393 398 235 NA NA NA NA 777 403 1164 414 256 NA NA NA NA 
1735077600.0 11640.0 NA 287 489 0 141 NA NA NA NA NA 430 728 0 209 NA NA NA NA NA 1048 1298 365 236 NA NA NA NA NA 409 1246 407 274 NA NA NA NA 
1735077600.0 11643.0 NA 293 506 0 144 NA NA NA NA NA 441 731 0 217 NA NA NA NA NA 1083 1548 389 228 NA NA NA NA NA 417 1314 416 248 NA NA NA NA 
1735077600.0 11646.0 NA 283 493 0 144 NA NA NA NA NA 422 710 0 219 NA NA NA NA NA 1071 1407 365 218 NA NA NA NA NA 418 1391 393 241 NA NA NA NA 
1735077600.0 11650.0 NA 288 498 0 176 NA NA NA NA NA 420 729 0 283 NA NA NA NA NA 1062 1400 380 243 NA NA NA NA NA 398 1264 415 283 NA NA NA NA 
1735077600.0 117.0 145 169 345 NA NA NA NA NA NA 268 253 500 NA NA NA NA NA NA 1362 272 1266 NA NA NA NA NA NA 739 264 1274 NA NA NA NA NA NA 
1735077600.0 11723.17 NA 297 519 0 NA NA NA NA NA NA 440 742 0 NA NA NA NA NA NA 1115 1837 390 NA NA NA NA NA NA 426 1483 411 NA NA NA NA NA 
1735077600.0 118.0 159 172 351 NA NA NA NA NA NA 275 247 501 NA NA NA NA NA NA 1694 267 1300 NA NA NA NA NA NA 914 246 1309 NA NA NA NA NA NA 
1735077600.0 11834.0 NA 654 1019 0 NA NA NA NA NA NA 913 1325 0 NA NA NA NA NA NA 3375 4286 394 NA NA NA NA NA NA 1255 2000 407 NA NA NA NA NA 
1735077600.0 11834.13 NA 680 1160 0 NA NA NA NA NA NA 935 1484 0 NA NA NA NA NA NA 3503 4774 396 NA NA NA NA NA NA 1331 2238 407 NA NA NA NA NA 
1735077600.0 11834.19 NA 659 1023 0 NA NA NA NA NA NA 971 1499 0 NA NA NA NA NA NA 3476 4564 386 NA NA NA NA NA NA 1320 2134 397 NA NA NA NA NA 
1735077600.0 11834.21 NA 549 368 203 157 NA NA NA NA NA 816 572 296 243 NA NA NA NA NA 3292 2087 470 265 NA NA NA NA NA 1260 785 376 272 NA NA NA NA 
1735077600.0 11834.24 NA 224 450 0 NA NA NA NA NA NA 348 711 0 NA NA NA NA NA NA 395 1315 358 NA NA NA NA NA NA 436 1414 406 NA NA NA NA NA 
1735077600.0 11834.99 NA 542 688 755 0 NA NA NA NA NA 893 913 1020 0 NA NA NA NA NA 3119 1599 3833 395 NA NA NA NA NA 1548 585 1804 409 NA NA NA NA 
1735077600.0 11846.0 NA 653 984 0 NA NA NA NA NA NA 931 1502 0 NA NA NA NA NA NA 3480 4084 402 NA NA NA NA NA NA 1302 2130 439 NA NA NA NA NA 
1735077600.0 11846.19 NA 658 994 0 NA NA NA NA NA NA 947 1361 0 NA NA NA NA NA NA 3564 4197 416 NA NA NA NA NA NA 1345 2126 480 NA NA NA NA NA 
1735077600.0 119.0 153 163 336 NA NA NA NA NA NA 271 246 508 NA NA NA NA NA NA 953 272 1190 NA NA NA NA NA NA 673 333 1241 NA NA NA NA NA NA 
1735077600.0 12.0 NA 201 371 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1009 2321 372 NA NA NA NA NA NA 465 1564 396 NA NA NA NA NA 
1735077600.0 120.0 122 162 327 NA NA NA NA NA NA 233 243 491 NA NA NA NA NA NA 449 247 1130 NA NA NA NA NA NA 530 291 1237 NA NA NA NA NA NA 
1735077600.0 12034.0 NA 256 484 0 NA NA NA NA NA NA 390 720 0 NA NA NA NA NA NA 310 1479 392 NA NA NA NA NA NA 244 1386 437 NA NA NA NA NA 
1735077600.0 121.0 157 171 353 NA NA NA NA NA NA 278 249 516 NA NA NA NA NA NA 1707 275 1230 NA NA NA NA NA NA 774 242 1094 NA NA NA NA NA NA 
1735077600.0 122.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 436 97 922 NA NA NA NA NA NA 412 116 1173 NA NA NA NA NA NA 
1735077600.0 123.1 391 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1735077600.0 123.2 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1735077600.0 123.3 317 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1735077600.0 124.1 383 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1735077600.0 124.2 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1735077600.0 124.4 384 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1735077600.0 124.5 383 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1735077600.0 124.6 324 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1735077600.0 12434.0 NA 293 506 0 175 NA NA NA NA NA 436 739 0 284 NA NA NA NA NA 1440 1502 388 239 NA NA NA NA NA 510 1318 424 261 NA NA NA NA 
1735077600.0 12434.501 NA 307 164 0 NA NA NA NA NA NA 441 296 0 NA NA NA NA NA NA 1434 339 170 NA NA NA NA NA NA 484 330 178 NA NA NA NA NA 
