Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 135 162 275 NA NA NA NA NA NA 271 238 397 NA NA NA NA NA NA 883 232 659 NA NA NA NA NA NA 855 198 645 NA NA NA NA NA NA 
1736287200.0 10.0 NA 198 380 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1054 2201 350 NA NA NA NA NA NA 442 1268 377 NA NA NA NA NA 
1736287200.0 1000.0 NA 381 236 0 101 NA NA NA NA NA 529 356 0 167 NA NA NA NA NA 1773 547 240 191 NA NA NA NA NA 1186 511 256 193 NA NA NA NA 
1736287200.0 10001.0 NA 275 459 0 142 169 NA NA NA NA 393 671 0 209 255 NA NA NA NA 1140 1146 327 231 392 NA NA NA NA 535 1102 339 245 433 NA NA NA 
1736287200.0 10002.0 NA 274 464 0 142 169 NA NA NA NA 404 665 0 209 254 NA NA NA NA 1130 1148 327 237 387 NA NA NA NA 457 1077 343 276 415 NA NA NA 
1736287200.0 10003.0 NA 289 482 0 142 169 NA NA NA NA 414 671 0 206 262 NA NA NA NA 1124 1173 319 233 402 NA NA NA NA 451 1064 335 266 489 NA NA NA 
1736287200.0 10004.0 NA 275 458 0 141 169 NA NA NA NA 417 685 0 217 255 NA NA NA NA 1137 1142 347 233 386 NA NA NA NA 549 1073 378 260 412 NA NA NA 
1736287200.0 10005.0 NA 275 461 0 141 170 NA NA NA NA 409 673 0 209 254 NA NA NA NA 1128 1160 335 237 377 NA NA NA NA 468 1110 353 283 399 NA NA NA 
1736287200.0 10006.0 NA 274 457 0 139 168 NA NA NA NA 409 648 0 204 249 NA NA NA NA 1131 1142 327 236 376 NA NA NA NA 501 1124 339 264 393 NA NA NA 
1736287200.0 10007.0 NA 276 460 0 171 169 NA NA NA NA 413 660 0 287 251 NA NA NA NA 1141 1173 330 248 385 NA NA NA NA 517 1178 346 288 412 NA NA NA 
1736287200.0 10008.0 NA 275 462 0 170 169 NA NA NA NA 419 684 0 284 259 NA NA NA NA 1133 1180 337 247 387 NA NA NA NA 454 1107 362 267 408 NA NA NA 
1736287200.0 10009.0 NA 277 465 0 170 170 NA NA NA NA 405 675 0 287 252 NA NA NA NA 1143 1202 338 248 398 NA NA NA NA 495 1135 372 279 431 NA NA NA 
1736287200.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 473 255 0 0 0 0 0 0 NA 1685 298 64 48 65 174 82 173 NA 1238 367 93 62 74 216 96 188 
1736287200.0 1001.2 NA 526 224 0 0 0 0 NA NA NA 803 342 0 0 0 0 NA NA NA 7525 606 79 87 85 95 NA NA NA 2486 365 93 138 96 105 NA NA 
1736287200.0 1001.3 NA 502 200 0 NA NA NA NA NA NA 754 318 0 NA NA NA NA NA NA 6606 325 176 NA NA NA NA NA NA 2644 309 211 NA NA NA NA NA 
