Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1002.3 NA 503 219 0 NA NA NA NA NA NA 749 340 0 NA NA NA NA NA NA 4768 527 192 NA NA NA NA NA NA 1910 449 282 NA NA NA NA NA 
1726174800.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7213 340 NA NA NA NA NA NA NA 2554 385 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 276 461 0 141 169 NA NA NA NA 409 675 0 207 259 NA NA NA NA 1151 1207 352 258 416 NA NA NA NA 503 1310 377 316 562 NA NA NA 
1726174800.0 10024.0 NA 287 483 0 173 171 NA NA NA NA 424 691 0 288 261 NA NA NA NA 1180 1404 382 261 387 NA NA NA NA 546 1302 411 355 416 NA NA NA 
1726174800.0 10024.1 NA 297 309 0 NA NA NA NA NA NA 430 432 0 NA NA NA NA NA NA 1165 585 376 NA NA NA NA NA NA 471 546 415 NA NA NA NA NA 
1726174800.0 10024.2 NA 287 492 0 NA NA NA NA NA NA 426 666 0 NA NA NA NA NA NA 1159 1357 360 NA NA NA NA NA NA 473 1395 397 NA NA NA NA NA 
1726174800.0 10024.3 NA 296 268 0 NA NA NA NA NA NA 424 418 0 NA NA NA NA NA NA 1178 533 319 NA NA NA NA NA NA 485 573 383 NA NA NA NA NA 
1726174800.0 10024.4 NA 306 477 0 NA NA NA NA NA NA 414 672 0 NA NA NA NA NA NA 1154 1308 354 NA NA NA NA NA NA 458 1141 388 NA NA NA NA NA 
1726174800.0 10025.0 NA 280 471 0 142 170 NA NA NA NA 428 680 0 217 251 NA NA NA NA 1159 1222 366 267 410 NA NA NA NA 519 1165 395 334 452 NA NA NA 
1726174800.0 10026.0 NA 291 489 0 146 171 NA NA NA NA 433 704 0 225 259 NA NA NA NA 1186 1585 402 257 425 NA NA NA NA 623 1325 466 304 580 NA NA NA 
1726174800.0 1003.0 NA 454 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2157 247 NA NA NA NA NA NA NA 1217 316 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 281 473 0 174 171 NA NA NA NA 419 674 0 287 255 NA NA NA NA 1159 1267 377 260 402 NA NA NA NA 496 1315 409 286 432 NA NA NA 
1726174800.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 363 246 0 0 NA NA NA NA NA 373 174 70 90 NA NA NA NA NA 463 218 93 205 NA NA NA NA 
1726174800.0 10059.0 NA 289 486 0 146 170 NA NA NA NA 435 675 0 224 255 NA NA NA NA 1203 1892 396 262 423 NA NA NA NA 678 1449 466 319 539 NA NA NA 
1726174800.0 10071.0 NA 284 478 0 145 170 NA NA NA NA 419 663 0 217 255 NA NA NA NA 1171 1374 387 239 399 NA NA NA NA 513 1265 448 267 482 NA NA NA 
1726174800.0 101.0 157 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 131 158 138 NA NA NA NA NA NA 273 350 211 NA NA NA NA NA 
1726174800.0 102.0 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 174 149 0 177 NA NA NA NA NA 149 105 55 140 NA NA NA NA NA 384 173 115 243 NA NA NA NA 
1726174800.0 10224.0 NA 462 717 0 171 NA NA NA NA NA 682 1085 0 262 NA NA NA NA NA 2258 2463 400 413 NA NA NA NA NA 999 1619 420 490 NA NA NA NA 
1726174800.0 10224.15 NA 479 719 0 190 NA NA NA NA NA 702 1071 0 278 NA NA NA NA NA 2297 2529 413 498 NA NA NA NA NA 966 1622 484 499 NA NA NA NA 
1726174800.0 10225.0 NA 454 739 0 171 NA NA NA NA NA 676 1004 0 251 NA NA NA NA NA 2259 2223 382 375 NA NA NA NA NA 1015 1638 401 398 NA NA NA NA 
1726174800.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 421 95 927 NA NA NA NA NA NA 381 109 941 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 298 85 0 0 NA NA NA NA NA 437 154 0 0 NA NA NA NA NA 3890 144 52 53 NA NA NA NA NA 1295 193 97 72 NA NA NA NA 
1726174800.0 1040.0 NA 477 74 0 NA NA NA NA NA NA 707 133 0 NA NA NA NA NA NA 6722 109 82 NA NA NA NA NA NA 2471 127 95 NA NA NA NA NA 
1726174800.0 1040.1 NA 118 74 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 262 124 90 NA NA NA NA NA NA 347 170 140 NA NA NA NA NA 
1726174800.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 199 130 60 NA NA NA NA NA NA 293 203 106 NA NA NA NA NA 
1726174800.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 293 131 57 NA NA NA NA NA NA 759 169 82 NA NA NA NA NA 
1726174800.0 10424.0 NA 240 470 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 295 1304 381 NA NA NA NA NA NA 399 1218 429 NA NA NA NA NA 
1726174800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 185 120 57 NA NA NA NA NA NA 230 154 94 NA NA NA NA NA 
1726174800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 184 146 64 NA NA NA NA NA NA 230 203 98 NA NA NA NA NA 
1726174800.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 180 137 53 NA NA NA NA NA NA 205 177 74 NA NA NA NA NA 
1726174800.0 105.0 135 164 74 NA NA NA NA NA NA 271 243 131 NA NA NA NA NA NA 900 243 121 NA NA NA NA NA NA 712 269 182 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 201 148 0 NA NA NA NA NA NA 389 242 0 NA NA NA NA NA NA 384 181 55 NA NA NA NA NA NA 500 232 76 NA NA NA NA NA 
1726174800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 164 55 NA NA NA NA NA NA NA 188 77 NA NA NA NA NA NA 
1726174800.0 106.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 432 99 925 NA NA NA NA NA NA 668 121 941 NA NA NA NA NA NA 
1726174800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1726174800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1726174800.0 107.0 139 168 348 NA NA NA NA NA NA 273 248 495 NA NA NA NA NA NA 1135 247 1135 NA NA NA NA NA NA 593 224 1069 NA NA NA NA NA NA 
1726174800.0 108.0 137 169 351 NA NA NA NA NA NA 277 253 494 NA NA NA NA NA NA 1307 256 1185 NA NA NA NA NA NA 672 237 1138 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 267 460 0 141 173 NA NA NA NA 394 660 0 213 255 NA NA NA NA 1112 1178 357 260 406 NA NA NA NA 459 1099 391 362 495 NA NA NA 
1726174800.0 10802.0 NA 266 464 0 141 173 NA NA NA NA 408 674 0 211 265 NA NA NA NA 1109 1212 347 253 428 NA NA NA NA 491 1192 400 309 597 NA NA NA 
1726174800.0 10803.0 NA 268 479 0 142 173 NA NA NA NA 399 668 0 214 257 NA NA NA NA 1119 1202 346 237 396 NA NA NA NA 493 1120 371 262 456 NA NA NA 
1726174800.0 10804.0 NA 267 460 0 142 171 NA NA NA NA 394 679 0 215 267 NA NA NA NA 1118 1215 339 233 386 NA NA NA NA 566 1272 362 262 409 NA NA NA 
1726174800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1726174800.0 10805.0 NA 267 514 0 142 171 NA NA NA NA 412 658 0 211 264 NA NA NA NA 1104 1218 349 247 392 NA NA NA NA 474 1596 416 287 414 NA NA NA 
1726174800.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 
1726174800.0 10806.0 NA 239 499 0 141 173 NA NA NA NA 389 650 0 209 260 NA NA NA NA 1103 1169 342 252 422 NA NA NA NA 446 1090 358 283 542 NA NA NA 
1726174800.0 10807.0 NA 268 462 0 169 172 NA NA NA NA 399 672 0 279 253 NA NA NA NA 1127 1224 363 257 438 NA NA NA NA 526 1272 432 296 580 NA NA NA 
1726174800.0 10808.0 NA 269 466 0 169 173 NA NA NA NA 407 665 0 275 254 NA NA NA NA 1125 1297 356 256 401 NA NA NA NA 590 1367 432 371 455 NA NA NA 
1726174800.0 10809.0 NA 269 464 0 169 172 NA NA NA NA 412 675 0 278 264 NA NA NA NA 1118 1283 346 253 399 NA NA NA NA 501 1320 395 310 438 NA NA NA 
1726174800.0 10823.0 NA 267 461 0 141 172 NA NA NA NA 383 666 0 208 266 NA NA NA NA 1106 1209 365 254 419 NA NA NA NA 494 1281 405 326 532 NA NA NA 
1726174800.0 10824.0 NA 279 480 0 173 174 NA NA NA NA 397 689 0 282 263 NA NA NA NA 1147 1379 384 257 405 NA NA NA NA 513 1309 408 298 466 NA NA NA 
1726174800.0 10824.1 NA 278 308 0 NA NA NA NA NA NA 417 429 0 NA NA NA NA NA NA 1139 561 368 NA NA NA NA NA NA 472 612 421 NA NA NA NA NA 
1726174800.0 10824.6 NA 278 480 0 172 175 NA NA NA NA 423 664 0 284 267 NA NA NA NA 1144 1345 391 266 435 NA NA NA NA 578 1225 417 381 545 NA NA NA 
1726174800.0 10824.8 NA 278 479 0 145 175 NA NA NA NA 415 693 0 215 263 NA NA NA NA 1146 1396 387 238 411 NA NA NA NA 498 1340 408 257 475 NA NA NA 
1726174800.0 10825.0 NA 272 469 0 143 173 NA NA NA NA 396 700 0 207 261 NA NA NA NA 1136 1256 375 268 431 NA NA NA NA 508 1216 404 339 545 NA NA NA 
1726174800.0 10826.0 NA 280 484 0 145 174 NA NA NA NA 412 683 0 218 266 NA NA NA NA 1149 1505 394 257 406 NA NA NA NA 746 1313 462 337 460 NA NA NA 
1726174800.0 10842.0 NA 272 473 0 173 174 NA NA NA NA 404 659 0 280 265 NA NA NA NA 1135 1286 376 249 411 NA NA NA NA 495 1548 409 273 637 NA NA NA 
1726174800.0 10859.0 NA 288 492 0 146 175 NA NA NA NA 412 709 0 209 257 NA NA NA NA 1166 2120 403 259 414 NA NA NA NA 549 1585 504 356 533 NA NA NA 
1726174800.0 10871.0 NA 278 479 0 146 174 NA NA NA NA 415 693 0 212 266 NA NA NA NA 1153 1437 387 255 401 NA NA NA NA 540 1256 454 517 501 NA NA NA 
1726174800.0 109.0 140 170 354 NA NA NA NA NA NA 279 248 511 NA NA NA NA NA NA 1475 255 1214 NA NA NA NA NA NA 731 206 1230 NA NA NA NA NA NA 
1726174800.0 11.0 NA 180 336 0 117 NA NA NA NA NA 290 508 0 178 NA NA NA NA NA 869 1299 356 217 NA NA NA NA NA 359 1016 378 419 NA NA NA NA 
1726174800.0 110.0 114 162 341 NA NA NA NA NA NA 214 239 486 NA NA NA NA NA NA 474 239 1083 NA NA NA NA NA NA 628 249 1074 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 198 385 254 194 NA NA NA NA NA 317 560 357 247 NA NA NA NA NA 1142 2910 1194 262 NA NA NA NA NA 480 1846 613 231 NA NA NA NA 
1726174800.0 11024.0 NA 516 791 0 175 NA NA NA NA NA 781 1193 0 260 NA NA NA NA NA 2974 3107 419 425 NA NA NA NA NA 1266 2008 441 597 NA NA NA NA 
1726174800.0 11024.15 NA 554 858 0 192 NA NA NA NA NA 801 1145 0 289 NA NA NA NA NA 2944 3056 410 517 NA NA NA NA NA 1316 1677 432 536 NA NA NA NA 
1726174800.0 11024.2 NA 540 837 0 170 NA NA NA NA NA 807 1267 0 255 NA NA NA NA NA 2924 3134 402 337 NA NA NA NA NA 1159 2091 420 451 NA NA NA NA 
1726174800.0 11024.6 NA 539 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2945 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA 
1726174800.0 11025.0 NA 523 786 0 175 NA NA NA NA NA 762 1112 0 265 NA NA NA NA NA 2839 2714 386 391 NA NA NA NA NA 1177 1600 407 417 NA NA NA NA 
1726174800.0 111.0 137 165 347 NA NA NA NA NA NA 273 245 501 NA NA NA NA NA NA 814 216 1067 NA NA NA NA NA NA 582 218 998 NA NA NA NA NA NA 
1726174800.0 112.0 137 166 343 NA NA NA NA NA NA 277 240 498 NA NA NA NA NA NA 975 238 1077 NA NA NA NA NA NA 539 194 1032 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 240 473 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 301 1332 386 NA NA NA NA NA NA 230 1145 405 NA NA NA NA NA 
1726174800.0 11224.6 NA 240 473 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 310 1342 381 NA NA NA NA NA NA 332 1309 406 NA NA NA NA NA 
1726174800.0 113.0 143 168 344 NA NA NA NA NA NA 278 253 491 NA NA NA NA NA NA 1058 243 1093 NA NA NA NA NA NA 569 192 1054 NA NA NA NA NA NA 
1726174800.0 114.0 146 168 349 NA NA NA NA NA NA 279 247 515 NA NA NA NA NA NA 1150 253 1126 NA NA NA NA NA NA 679 264 1062 NA NA NA NA NA NA 
1726174800.0 115.0 138 169 352 NA NA NA NA NA NA 277 252 501 NA NA NA NA NA NA 1297 266 1161 NA NA NA NA NA NA 717 263 1102 NA NA NA NA NA NA 
1726174800.0 116.0 142 170 351 NA NA NA NA NA NA 281 248 506 NA NA NA NA NA NA 1256 249 1163 NA NA NA NA NA NA 614 194 1136 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 239 485 0 144 NA NA NA NA NA 364 717 0 213 NA NA NA NA NA 281 1301 347 244 NA NA NA NA NA 208 1334 369 268 NA NA NA NA 
1726174800.0 11602.0 NA 243 488 0 143 NA NA NA NA NA 374 714 0 219 NA NA NA NA NA 285 1338 342 251 NA NA NA NA NA 227 1370 359 287 NA NA NA NA 
1726174800.0 11603.0 NA 240 491 0 143 NA NA NA NA NA 366 739 0 211 NA NA NA NA NA 292 1325 348 247 NA NA NA NA NA 212 1220 364 271 NA NA NA NA 
1726174800.0 11604.0 NA 239 483 0 142 NA NA NA NA NA 359 710 0 214 NA NA NA NA NA 280 1304 341 245 NA NA NA NA NA 199 1652 359 262 NA NA NA NA 
1726174800.0 11605.0 NA 238 485 0 142 NA NA NA NA NA 383 708 0 217 NA NA NA NA NA 282 1280 347 243 NA NA NA NA NA 222 1195 376 265 NA NA NA NA 
1726174800.0 11606.0 NA 237 483 0 142 NA NA NA NA NA 364 718 0 223 NA NA NA NA NA 284 1301 347 244 NA NA NA NA NA 263 1539 367 264 NA NA NA NA 
1726174800.0 11607.0 NA 239 486 0 162 NA NA NA NA NA 388 688 0 255 NA NA NA NA NA 290 1322 360 258 NA NA NA NA NA 235 1285 378 302 NA NA NA NA 
1726174800.0 11608.0 NA 242 490 0 162 NA NA NA NA NA 370 720 0 258 NA NA NA NA NA 282 1301 354 253 NA NA NA NA NA 216 1206 388 266 NA NA NA NA 
1726174800.0 11609.0 NA 242 492 0 163 NA NA NA NA NA 374 715 0 256 NA NA NA NA NA 298 1363 350 252 NA NA NA NA NA 306 1263 366 284 NA NA NA NA 
1726174800.0 11630.0 NA 259 515 0 146 NA NA NA NA NA 395 772 0 222 NA NA NA NA NA 348 1944 407 248 NA NA NA NA NA 209 1365 432 260 NA NA NA NA 
1726174800.0 11634.0 NA 255 508 0 166 NA NA NA NA NA 388 724 0 267 NA NA NA NA NA 321 1483 390 252 NA NA NA NA NA 202 1295 414 262 NA NA NA NA 
1726174800.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 323 570 369 NA NA NA NA NA NA 205 619 392 NA NA NA NA NA 
1726174800.0 11634.15 NA 254 524 0 165 NA NA NA NA NA 391 757 0 267 NA NA NA NA NA 325 1621 393 254 NA NA NA NA NA 209 1361 414 277 NA NA NA NA 
1726174800.0 11634.24 NA 191 446 0 135 NA NA NA NA NA 325 684 0 211 NA NA NA NA NA 187 1227 341 236 NA NA NA NA NA 343 1186 363 252 NA NA NA NA 
1726174800.0 11634.601 NA 250 86 509 0 NA NA NA NA NA 390 149 726 0 NA NA NA NA NA 324 99 1495 388 NA NA NA NA NA 235 103 1268 414 NA NA NA NA 
1726174800.0 11634.7 NA 252 507 0 NA NA NA NA NA NA 387 746 0 NA NA NA NA NA NA 336 1499 383 NA NA NA NA NA NA 222 1514 415 NA NA NA NA NA 
1726174800.0 11634.91 NA 256 508 0 166 NA NA NA NA NA 388 714 0 257 NA NA NA NA NA 320 1501 393 257 NA NA NA NA NA 203 1304 416 281 NA NA NA NA 
1726174800.0 11634.911 126 248 506 0 147 NA NA NA NA 231 341 711 0 221 NA NA NA NA 1924 1009 1982 748 362 NA NA NA NA 975 578 1425 781 373 NA NA NA NA 
1726174800.0 11634.914 135 248 503 0 146 NA NA NA NA 227 352 740 0 220 NA NA NA NA 1546 331 1505 400 264 NA NA NA NA 867 252 1703 429 453 NA NA NA NA 
1726174800.0 11640.0 NA 240 487 0 143 NA NA NA NA NA 382 723 0 213 NA NA NA NA NA 288 1312 359 251 NA NA NA NA NA 204 1237 374 293 NA NA NA NA 
1726174800.0 11643.0 NA 252 505 0 148 NA NA NA NA NA 391 720 0 226 NA NA NA NA NA 321 1512 390 252 NA NA NA NA NA 218 1347 408 290 NA NA NA NA 
1726174800.0 11646.0 NA 244 497 0 146 NA NA NA NA NA 364 725 0 213 NA NA NA NA NA 297 1362 381 243 NA NA NA NA NA 196 1415 403 257 NA NA NA NA 
1726174800.0 11650.0 NA 246 499 0 167 NA NA NA NA NA 390 714 0 269 NA NA NA NA NA 309 1376 392 257 NA NA NA NA NA 207 1220 409 290 NA NA NA NA 
1726174800.0 11650.911 141 248 497 0 168 NA NA NA NA 224 351 744 0 254 NA NA NA NA 1405 992 1957 748 644 NA NA NA NA 867 564 1657 824 516 NA NA NA NA 
1726174800.0 11650.914 133 245 501 0 167 NA NA NA NA 218 353 701 0 258 NA NA NA NA 985 307 1416 386 253 NA NA NA NA 675 274 1659 409 323 NA NA NA NA 
1726174800.0 117.0 195 171 355 NA NA NA NA NA NA 269 252 522 NA NA NA NA NA NA 1323 258 1182 NA NA NA NA NA NA 655 211 1120 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 258 521 0 NA NA NA NA NA NA 382 753 0 NA NA NA NA NA NA 355 1818 384 NA NA NA NA NA NA 245 1363 399 NA NA NA NA NA 
1726174800.0 118.0 144 186 399 NA NA NA NA NA NA 288 248 498 NA NA NA NA NA NA 1641 271 1221 NA NA NA NA NA NA 725 414 1157 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 596 1054 0 NA NA NA NA NA NA 913 1380 0 NA NA NA NA NA NA 2612 4328 431 NA NA NA NA NA NA 1187 2126 458 NA NA NA NA NA 
1726174800.0 11834.13 NA 593 1201 0 NA NA NA NA NA NA 903 1542 0 NA NA NA NA NA NA 2709 5504 417 NA NA NA NA NA NA 1059 2355 490 NA NA NA NA NA 
1726174800.0 11834.19 NA 593 1080 0 NA NA NA NA NA NA 887 1351 0 NA NA NA NA NA NA 2692 4550 425 NA NA NA NA NA NA 1206 2176 453 NA NA NA NA NA 
1726174800.0 11834.21 NA 506 364 205 163 NA NA NA NA NA 724 507 300 253 NA NA NA NA NA 2319 1709 488 268 NA NA NA NA NA 959 744 409 268 NA NA NA NA 
1726174800.0 11834.24 NA 195 467 0 NA NA NA NA NA NA 326 676 0 NA NA NA NA NA NA 199 1238 352 NA NA NA NA NA NA 189 1270 383 NA NA NA NA NA 
1726174800.0 11834.99 NA 551 694 740 0 NA NA NA NA NA 858 868 957 0 NA NA NA NA NA 3289 872 4046 421 NA NA NA NA NA 1617 411 2039 463 NA NA NA NA 
1726174800.0 11846.0 NA 581 926 0 NA NA NA NA NA NA 891 1360 0 NA NA NA NA NA NA 2516 3714 403 NA NA NA NA NA NA 1105 2132 428 NA NA NA NA NA 
1726174800.0 11846.19 NA 596 1092 0 NA NA NA NA NA NA 887 1349 0 NA NA NA NA NA NA 2595 3770 416 NA NA NA NA NA NA 1071 2047 460 NA NA NA NA NA 
1726174800.0 119.0 139 166 344 NA NA NA NA NA NA 274 241 491 NA NA NA NA NA NA 886 239 1092 NA NA NA NA NA NA 562 201 1047 NA NA NA NA NA NA 
1726174800.0 12.0 NA 206 375 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 991 2300 388 NA NA NA NA NA NA 398 1464 411 NA NA NA NA NA 
1726174800.0 120.0 113 162 336 NA NA NA NA NA NA 232 244 488 NA NA NA NA NA NA 429 242 1088 NA NA NA NA NA NA 538 381 1257 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 250 508 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 323 1427 392 NA NA NA NA NA NA 230 1351 417 NA NA NA NA NA 
1726174800.0 121.0 169 174 359 NA NA NA NA NA NA 279 255 524 NA NA NA NA NA NA 1679 276 1258 NA NA NA NA NA NA 723 301 1096 NA NA NA NA NA NA 
1726174800.0 122.0 82 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 443 98 969 NA NA NA NA NA NA 494 131 1003 NA NA NA NA NA NA 
1726174800.0 123.1 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 316 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 382 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 390 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 385 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
