Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 137 160 265 NA NA NA NA NA NA 263 231 397 NA NA NA NA NA NA 1025 257 758 NA NA NA NA NA NA 777 256 1032 NA NA NA NA NA NA 
1747774800.0 10.0 NA 203 375 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1040 2342 351 NA NA NA NA NA NA 462 1495 379 NA NA NA NA NA 
1747774800.0 1000.0 NA 325 236 0 98 NA NA NA NA NA 507 339 0 163 NA NA NA NA NA 1854 585 260 201 NA NA NA NA NA 1232 662 292 203 NA NA NA NA 
1747774800.0 10001.0 NA 282 446 0 140 162 NA NA NA NA 405 652 0 207 243 NA NA NA NA 1130 1219 349 247 419 NA NA NA NA 468 1216 399 289 445 NA NA NA 
1747774800.0 10002.0 NA 282 455 0 139 162 NA NA NA NA 416 670 0 210 249 NA NA NA NA 1135 1216 345 252 410 NA NA NA NA 467 1157 374 295 450 NA NA NA 
1747774800.0 10003.0 NA 283 460 0 139 162 NA NA NA NA 421 660 0 202 249 NA NA NA NA 1137 1240 338 250 418 NA NA NA NA 493 1181 361 293 472 NA NA NA 
1747774800.0 10004.0 NA 282 454 0 140 162 NA NA NA NA 400 652 0 206 243 NA NA NA NA 1138 1199 344 251 403 NA NA NA NA 534 1156 367 295 439 NA NA NA 
1747774800.0 10005.0 NA 274 454 0 140 162 NA NA NA NA 411 641 0 203 246 NA NA NA NA 1131 1202 350 252 408 NA NA NA NA 500 1150 408 283 440 NA NA NA 
1747774800.0 10006.0 NA 280 451 0 138 160 NA NA NA NA 395 668 0 202 247 NA NA NA NA 1124 1189 336 265 411 NA NA NA NA 461 1131 351 320 468 NA NA NA 
1747774800.0 10007.0 NA 283 456 0 168 163 NA NA NA NA 423 650 0 274 247 NA NA NA NA 1131 1231 346 248 431 NA NA NA NA 453 1144 374 272 565 NA NA NA 
