Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740520800.0 1.0 137 162 270 NA NA NA NA NA NA 268 248 426 NA NA NA NA NA NA 961 241 631 NA NA NA NA NA NA 630 209 609 NA NA NA NA NA NA 
1740520800.0 10.0 NA 203 378 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1068 2370 364 NA NA NA NA NA NA 496 1532 425 NA NA NA NA NA 
1740520800.0 1000.0 NA 320 235 0 99 NA NA NA NA NA 509 336 0 163 NA NA NA NA NA 1968 654 279 205 NA NA NA NA NA 1291 781 361 220 NA NA NA NA 
1740520800.0 10001.0 NA 271 421 0 128 151 NA NA NA NA 413 660 0 215 245 NA NA NA NA 1161 1315 365 288 478 NA NA NA NA 541 1341 417 378 594 NA NA NA 
1740520800.0 10002.0 NA 280 440 0 137 160 NA NA NA NA 405 657 0 205 249 NA NA NA NA 1161 1306 359 293 470 NA NA NA NA 564 1327 410 428 608 NA NA NA 
1740520800.0 10003.0 NA 273 442 0 138 160 NA NA NA NA 421 663 0 200 257 NA NA NA NA 1181 1352 357 293 474 NA NA NA NA 588 1387 402 425 620 NA NA NA 
1740520800.0 10004.0 NA 280 453 0 139 162 NA NA NA NA 394 657 0 211 251 NA NA NA NA 1156 1239 338 257 421 NA NA NA NA 567 1265 374 321 500 NA NA NA 
1740520800.0 10005.0 NA 281 433 0 132 156 NA NA NA NA 414 666 0 202 249 NA NA NA NA 1147 1290 347 280 456 NA NA NA NA 512 1256 377 355 550 NA NA NA 
1740520800.0 10006.0 NA 269 422 0 131 159 NA NA NA NA 406 660 0 202 238 NA NA NA NA 1152 1290 380 272 453 NA NA NA NA 517 1310 450 377 566 NA NA NA 
1740520800.0 10007.0 NA 277 433 0 167 155 NA NA NA NA 416 644 0 276 245 NA NA NA NA 1160 1328 371 316 509 NA NA NA NA 516 1338 425 488 722 NA NA NA 
1740520800.0 10008.0 NA 282 449 0 156 150 NA NA NA NA 415 655 0 280 243 NA NA NA NA 1146 1259 347 283 449 NA NA NA NA 493 1183 379 344 544 NA NA NA 
1740520800.0 10009.0 NA 276 441 0 169 154 NA NA NA NA 407 644 0 279 251 NA NA NA NA 1203 1404 363 287 479 NA NA NA NA 594 1436 406 390 629 NA NA NA 
1740520800.0 1001.0 NA 305 175 0 0 0 0 0 0 NA 465 249 0 0 0 0 0 0 NA 1833 351 75 60 80 181 92 175 NA 1280 415 105 87 104 208 118 195 
1740520800.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 792 347 0 0 0 0 NA NA NA 7456 587 76 75 84 95 NA NA NA 2544 351 87 103 92 105 NA NA 
1740520800.0 1001.3 NA 496 194 0 NA NA NA NA NA NA 742 309 0 NA NA NA NA NA NA 6806 349 195 NA NA NA NA NA NA 2777 364 257 NA NA NA NA NA 
1740520800.0 1001.4 NA 507 163 0 0 0 NA NA NA NA 771 276 0 0 0 NA NA NA NA 6900 334 100 104 107 NA NA NA NA 2824 464 140 151 156 NA NA NA 
1740520800.0 1002.0 NA 343 129 NA NA NA NA NA NA NA 514 183 NA NA NA NA NA NA NA 2109 168 NA NA NA NA NA NA NA 1472 152 NA NA NA NA NA NA 
1740520800.0 1002.3 NA 474 211 0 NA NA NA NA NA NA 735 336 0 NA NA NA NA NA NA 5353 573 222 NA NA NA NA NA NA 2428 593 347 NA NA NA NA NA 
