Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 137 163 274 NA NA NA NA NA NA 268 248 425 NA NA NA NA NA NA 986 234 671 NA NA NA NA NA NA 673 185 758 NA NA NA NA NA NA 
1740088800.0 10.0 NA 200 373 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1128 2475 362 NA NA NA NA NA NA 634 1840 422 NA NA NA NA NA 
1740088800.0 1000.0 NA 340 235 0 96 NA NA NA NA NA 531 337 0 163 NA NA NA NA NA 1978 676 299 243 NA NA NA NA NA 1425 863 377 313 NA NA NA NA 
1740088800.0 10001.0 NA 282 453 0 138 157 NA NA NA NA 405 665 0 205 246 NA NA NA NA 1141 1254 347 266 462 NA NA NA NA 516 1329 395 364 592 NA NA NA 
1740088800.0 10002.0 NA 285 462 0 142 170 NA NA NA NA 405 695 0 217 263 NA NA NA NA 1129 1199 334 252 406 NA NA NA NA 453 1195 354 306 472 NA NA NA 
1740088800.0 10003.0 NA 276 467 0 143 171 NA NA NA NA 401 674 0 209 264 NA NA NA NA 1128 1213 342 259 409 NA NA NA NA 455 1135 364 310 448 NA NA NA 
1740088800.0 10004.0 NA 281 453 0 138 162 NA NA NA NA 399 644 0 206 245 NA NA NA NA 1135 1214 347 283 444 NA NA NA NA 501 1245 404 415 570 NA NA NA 
1740088800.0 10005.0 NA 298 462 0 142 169 NA NA NA NA 405 681 0 209 261 NA NA NA NA 1124 1196 344 252 412 NA NA NA NA 454 1237 369 302 474 NA NA NA 
1740088800.0 10006.0 NA 281 451 0 137 159 NA NA NA NA 408 649 0 203 246 NA NA NA NA 1146 1241 342 287 453 NA NA NA NA 524 1325 399 407 592 NA NA NA 
1740088800.0 10007.0 NA 299 487 0 171 170 NA NA NA NA 413 677 0 283 259 NA NA NA NA 1136 1196 355 260 418 NA NA NA NA 488 1133 401 285 454 NA NA NA 
