Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 133 160 265 NA NA NA NA NA NA 260 235 402 NA NA NA NA NA NA 962 240 783 NA NA NA NA NA NA 815 263 847 NA NA NA NA NA NA 
1749589200.0 10.0 NA 203 376 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1031 2224 340 NA NA NA NA NA NA 473 1435 386 NA NA NA NA NA 
1749589200.0 1000.0 NA 354 237 0 98 NA NA NA NA NA 520 331 0 166 NA NA NA NA NA 1839 574 247 200 NA NA NA NA NA 1239 620 293 294 NA NA NA NA 
1749589200.0 10001.0 NA 282 451 0 140 161 NA NA NA NA 422 631 0 207 239 NA NA NA NA 1150 1224 338 264 435 NA NA NA NA 558 1293 396 342 593 NA NA NA 
1749589200.0 10002.0 NA 282 432 0 137 160 NA NA NA NA 416 686 0 215 243 NA NA NA NA 1134 1192 342 265 437 NA NA NA NA 481 1154 415 380 592 NA NA NA 
1749589200.0 10003.0 NA 281 458 0 139 162 NA NA NA NA 415 650 0 206 243 NA NA NA NA 1148 1257 348 272 425 NA NA NA NA 535 1337 399 382 552 NA NA NA 
1749589200.0 10004.0 NA 281 451 0 139 161 NA NA NA NA 405 674 0 210 249 NA NA NA NA 1129 1168 346 261 413 NA NA NA NA 490 1170 427 397 513 NA NA NA 
1749589200.0 10005.0 NA 281 454 0 137 165 NA NA NA NA 389 636 0 213 251 NA NA NA NA 1141 1260 350 278 470 NA NA NA NA 519 1303 432 398 748 NA NA NA 
1749589200.0 10006.0 NA 281 451 0 138 160 NA NA NA NA 416 656 0 204 239 NA NA NA NA 1144 1269 345 258 424 NA NA NA NA 543 1626 430 350 566 NA NA NA 
1749589200.0 10007.0 NA 282 425 0 167 160 NA NA NA NA 421 652 0 277 243 NA NA NA NA 1142 1254 337 263 427 NA NA NA NA 511 1283 380 358 570 NA NA NA 
1749589200.0 10008.0 NA 283 455 0 168 161 NA NA NA NA 424 652 0 283 241 NA NA NA NA 1151 1240 339 264 406 NA NA NA NA 531 1297 380 332 501 NA NA NA 
1749589200.0 10009.0 NA 282 460 0 168 161 NA NA NA NA 402 644 0 280 244 NA NA NA NA 1163 1258 337 269 466 NA NA NA NA 575 1306 367 388 737 NA NA NA 
1749589200.0 1001.0 NA 313 174 0 0 0 0 0 0 NA 476 245 0 0 0 0 0 0 NA 1682 325 79 59 73 166 89 168 NA 1225 430 118 129 99 194 137 198 
1749589200.0 1001.2 NA 513 222 0 0 0 0 NA NA NA 752 350 0 0 0 0 NA NA NA 7671 604 79 85 88 102 NA NA NA 2786 384 94 131 118 117 NA NA 
1749589200.0 1001.3 NA 503 194 0 NA NA NA NA NA NA 783 318 0 NA NA NA NA NA NA 6436 345 203 NA NA NA NA NA NA 2686 394 301 NA NA NA NA NA 
1749589200.0 1001.4 NA 509 167 0 0 0 NA NA NA NA 767 268 0 0 0 NA NA NA NA 6428 282 87 93 90 NA NA NA NA 2729 344 113 138 132 NA NA NA 
1749589200.0 1002.0 NA 343 126 NA NA NA NA NA NA NA 506 174 NA NA NA NA NA NA NA 1975 150 NA NA NA NA NA NA NA 1504 130 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 497 214 0 NA NA NA NA NA NA 754 341 0 NA NA NA NA NA NA 5039 520 206 NA NA NA NA NA NA 2275 481 299 NA NA NA NA NA 
1749589200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7519 335 NA NA NA NA NA NA NA 2951 409 NA NA NA NA NA NA 
1749589200.0 10023.0 NA 282 416 0 138 160 NA NA NA NA 419 663 0 208 245 NA NA NA NA 1138 1155 343 260 407 NA NA NA NA 504 1120 382 356 512 NA NA NA 
1749589200.0 10024.0 NA 293 473 0 174 163 NA NA NA NA 419 668 0 274 251 NA NA NA NA 1173 1416 371 281 437 NA NA NA NA 522 1315 405 456 584 NA NA NA 
1749589200.0 10024.1 NA 293 287 0 NA NA NA NA NA NA 415 415 0 NA NA NA NA NA NA 1169 565 365 NA NA NA NA NA NA 509 523 393 NA NA NA NA NA 
1749589200.0 10024.2 NA 294 464 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 1158 1342 367 NA NA NA NA NA NA 491 1230 480 NA NA NA NA NA 
1749589200.0 10024.3 NA 295 262 0 NA NA NA NA NA NA 427 392 0 NA NA NA NA NA NA 1157 543 320 NA NA NA NA NA NA 457 580 348 NA NA NA NA NA 
1749589200.0 10024.4 NA 294 464 0 NA NA NA NA NA NA 420 667 0 NA NA NA NA NA NA 1169 1329 371 NA NA NA NA NA NA 509 1372 479 NA NA NA NA NA 
1749589200.0 10025.0 NA 284 460 0 139 161 NA NA NA NA 400 680 0 210 244 NA NA NA NA 1158 1248 361 263 417 NA NA NA NA 541 1310 401 363 540 NA NA NA 
1749589200.0 10026.0 NA 293 479 0 143 163 NA NA NA NA 419 696 0 212 248 NA NA NA NA 1176 1613 384 256 443 NA NA NA NA 516 1342 439 348 604 NA NA NA 
1749589200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2050 232 NA NA NA NA NA NA NA 1231 253 NA NA NA NA NA NA 
1749589200.0 10042.0 NA 287 462 0 172 162 NA NA NA NA 416 654 0 277 245 NA NA NA NA 1166 1292 360 259 415 NA NA NA NA 529 1365 392 351 522 NA NA NA 
1749589200.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 363 248 0 0 NA NA NA NA NA 370 180 69 79 NA NA NA NA NA 436 266 100 133 NA NA NA NA 
1749589200.0 10059.0 NA 294 479 0 142 163 NA NA NA NA 416 675 0 210 242 NA NA NA NA 1194 1919 399 256 421 NA NA NA NA 528 1399 628 342 539 NA NA NA 
1749589200.0 10071.0 NA 289 466 0 141 163 NA NA NA NA 420 675 0 205 255 NA NA NA NA 1173 1357 388 259 402 NA NA NA NA 560 1339 473 330 488 NA NA NA 
1749589200.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
