Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 1.0 141 161 269 NA NA NA NA NA NA 276 236 409 NA NA NA NA NA NA 880 230 690 NA NA NA NA NA NA 551 186 1033 NA NA NA NA NA NA 
1744750800.0 1000.0 NA 398 237 0 101 NA NA NA NA NA 513 353 0 167 NA NA NA NA NA 1838 579 258 191 NA NA NA NA NA 1119 767 277 192 NA NA NA NA 
1744750800.0 10006.0 NA 286 456 0 141 167 NA NA NA NA 413 644 0 211 259 NA NA NA NA 1145 1193 343 244 404 NA NA NA NA 536 1454 410 280 450 NA NA NA 
1744750800.0 10008.0 NA 277 463 0 171 169 NA NA NA NA 418 675 0 289 254 NA NA NA NA 1144 1192 353 262 411 NA NA NA NA 625 1168 388 492 526 NA NA NA 
1744750800.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 491 251 0 0 0 0 0 0 NA 1685 311 64 51 69 173 84 171 NA 1169 389 76 83 87 187 98 197 
1744750800.0 1001.2 NA 526 225 0 0 0 0 NA NA NA 792 357 0 0 0 0 NA NA NA 7692 622 82 79 88 108 NA NA NA 2578 403 101 108 115 124 NA NA 
1744750800.0 1001.3 NA 537 204 0 NA NA NA NA NA NA 767 313 0 NA NA NA NA NA NA 6678 334 179 NA NA NA NA NA NA 2657 331 209 NA NA NA NA NA 
1744750800.0 1001.4 NA 515 173 0 0 0 NA NA NA NA 776 284 0 0 0 NA NA NA NA 6668 275 84 89 86 NA NA NA NA 2646 338 100 110 99 NA NA NA 
1744750800.0 1002.0 NA 355 118 NA NA NA NA NA NA NA 523 179 NA NA NA NA NA NA NA 2051 149 NA NA NA NA NA NA NA 1371 124 NA NA NA NA NA NA 
1744750800.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 752 336 0 NA NA NA NA NA NA 5058 511 179 NA NA NA NA NA NA 2286 482 207 NA NA NA NA NA 
1744750800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7769 330 NA NA NA NA NA NA NA 2945 350 NA NA NA NA NA NA 
1744750800.0 10023.0 NA 277 458 0 141 168 NA NA NA NA 421 655 0 214 258 NA NA NA NA 1132 1138 340 238 378 NA NA NA NA 464 1045 375 284 415 NA NA NA 
1744750800.0 10024.0 NA 288 480 0 173 171 NA NA NA NA 432 679 0 290 262 NA NA NA NA 1168 1403 388 266 413 NA NA NA NA 459 1347 432 392 480 NA NA NA 
1744750800.0 10026.0 NA 305 503 0 146 171 NA NA NA NA 416 677 0 209 253 NA NA NA NA 1166 1542 380 250 404 NA NA NA NA 454 1189 398 418 445 NA NA NA 
1744750800.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 393 245 0 0 NA NA NA NA NA 352 169 72 88 NA NA NA NA NA 347 183 91 211 NA NA NA NA 
1744750800.0 101.0 160 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1744750800.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 113 154 142 NA NA NA NA NA NA 170 231 203 NA NA NA NA NA 
1744750800.0 102.0 158 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1744750800.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 178 147 0 174 NA NA NA NA NA 122 95 49 127 NA NA NA NA NA 165 114 70 177 NA NA NA NA 
1744750800.0 10224.0 NA 467 711 0 171 NA NA NA NA NA 702 1014 0 260 NA NA NA NA NA 2240 2400 419 414 NA NA NA NA NA 994 1598 571 555 NA NA NA NA 
1744750800.0 10224.15 NA 501 815 0 190 NA NA NA NA NA 702 1055 0 284 NA NA NA NA NA 2255 2478 401 495 NA NA NA NA NA 927 1662 440 526 NA NA NA NA 
1744750800.0 10225.0 NA 464 692 0 171 NA NA NA NA NA 692 981 0 268 NA NA NA NA NA 2241 2196 379 389 NA NA NA NA NA 926 1486 398 455 NA NA NA NA 
