Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 137 162 269 NA NA NA NA NA NA 269 244 408 NA NA NA NA NA NA 934 245 685 NA NA NA NA NA NA 612 279 708 NA NA NA NA NA NA 
1722373200.0 10.0 NA 203 377 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1034 2181 333 NA NA NA NA NA NA 447 1303 357 NA NA NA NA NA 
1722373200.0 1000.0 NA 355 239 0 99 NA NA NA NA NA 521 344 0 163 NA NA NA NA NA 1812 558 244 186 NA NA NA NA NA 1209 570 276 190 NA NA NA NA 
1722373200.0 10001.0 NA 281 453 0 139 162 NA NA NA NA 405 645 0 207 240 NA NA NA NA 1122 1174 322 240 400 NA NA NA NA 471 1155 343 288 458 NA NA NA 
1722373200.0 10002.0 NA 275 475 0 141 170 NA NA NA NA 420 676 0 211 259 NA NA NA NA 1139 1185 346 225 386 NA NA NA NA 457 1115 370 255 414 NA NA NA 
1722373200.0 10003.0 NA 283 449 0 139 164 NA NA NA NA 408 657 0 204 253 NA NA NA NA 1140 1185 341 246 384 NA NA NA NA 505 1158 369 302 445 NA NA NA 
1722373200.0 10004.0 NA 281 451 0 139 162 NA NA NA NA 400 671 0 210 249 NA NA NA NA 1132 1144 319 262 406 NA NA NA NA 489 1115 341 335 472 NA NA NA 
1722373200.0 10005.0 NA 282 456 0 139 163 NA NA NA NA 412 642 0 209 239 NA NA NA NA 1134 1163 330 255 394 NA NA NA NA 495 1151 359 323 454 NA NA NA 
1722373200.0 10006.0 NA 282 450 0 138 161 NA NA NA NA 405 641 0 207 242 NA NA NA NA 1239 1147 321 255 391 NA NA NA NA 522 1142 345 327 447 NA NA NA 
1722373200.0 10007.0 NA 277 458 0 170 170 NA NA NA NA 413 657 0 279 251 NA NA NA NA 1137 1194 351 257 418 NA NA NA NA 467 1402 450 323 482 NA NA NA 
1722373200.0 10008.0 NA 284 456 0 170 164 NA NA NA NA 408 634 0 278 240 NA NA NA NA 1143 1203 338 250 389 NA NA NA NA 498 1154 360 304 450 NA NA NA 
1722373200.0 10009.0 NA 284 459 0 169 163 NA NA NA NA 408 652 0 283 248 NA NA NA NA 1140 1203 339 263 400 NA NA NA NA 499 1162 372 317 463 NA NA NA 
1722373200.0 1001.0 NA 313 177 0 0 0 0 0 0 NA 477 247 0 0 0 0 0 0 NA 1616 297 64 45 66 159 86 164 NA 1103 315 85 60 80 172 103 180 
1722373200.0 1001.2 NA 596 225 0 0 0 0 NA NA NA 787 354 0 0 0 0 NA NA NA 7561 635 82 88 88 99 NA NA NA 2551 597 102 149 102 111 NA NA 
1722373200.0 1001.3 NA 510 197 0 NA NA NA NA NA NA 751 314 0 NA NA NA NA NA NA 5824 335 185 NA NA NA NA NA NA 2108 340 241 NA NA NA NA NA 
1722373200.0 1001.4 NA 516 169 0 0 0 NA NA NA NA 754 270 0 0 0 NA NA NA NA 5886 276 81 87 86 NA NA NA NA 2125 332 100 107 103 NA NA NA 
1722373200.0 1002.0 NA 356 119 NA NA NA NA NA NA NA 534 180 NA NA NA NA NA NA NA 1946 145 NA NA NA NA NA NA NA 1321 116 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 573 217 0 NA NA NA NA NA NA 748 337 0 NA NA NA NA NA NA 4581 492 174 NA NA NA NA NA NA 1783 388 201 NA NA NA NA NA 
1722373200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6964 319 NA NA NA NA NA NA NA 2405 347 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 283 454 0 138 161 NA NA NA NA 416 655 0 202 243 NA NA NA NA 1145 1152 334 252 400 NA NA NA NA 508 1122 357 308 464 NA NA NA 
1722373200.0 10024.0 NA 294 473 0 171 164 NA NA NA NA 416 668 0 283 253 NA NA NA NA 1167 1342 365 271 392 NA NA NA NA 508 1192 388 328 442 NA NA NA 
1722373200.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 424 418 0 NA NA NA NA NA NA 1157 542 366 NA NA NA NA NA NA 453 465 380 NA NA NA NA NA 
1722373200.0 10024.2 NA 300 562 0 NA NA NA NA NA NA 424 682 0 NA NA NA NA NA NA 1150 1254 353 NA NA NA NA NA NA 452 1053 366 NA NA NA NA NA 
1722373200.0 10024.3 NA 297 265 0 NA NA NA NA NA NA 435 401 0 NA NA NA NA NA NA 1155 503 308 NA NA NA NA NA NA 448 449 320 NA NA NA NA NA 
1722373200.0 10024.4 NA 336 476 0 NA NA NA NA NA NA 435 659 0 NA NA NA NA NA NA 1153 1232 353 NA NA NA NA NA NA 445 1032 364 NA NA NA NA NA 
1722373200.0 10025.0 NA 286 461 0 139 164 NA NA NA NA 410 655 0 205 244 NA NA NA NA 1142 1182 349 259 394 NA NA NA NA 474 1121 371 323 451 NA NA NA 
1722373200.0 10026.0 NA 291 484 0 145 172 NA NA NA NA 428 692 0 219 262 NA NA NA NA 1163 1547 388 264 375 NA NA NA NA 462 1158 435 599 390 NA NA NA 
1722373200.0 1003.0 NA 503 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2062 227 NA NA NA NA NA NA NA 1072 243 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 286 463 0 172 163 NA NA NA NA 410 663 0 276 249 NA NA NA NA 1160 1250 360 249 401 NA NA NA NA 553 1161 383 300 454 NA NA NA 
1722373200.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 368 244 0 0 NA NA NA NA NA 345 155 72 102 NA NA NA NA NA 350 172 105 228 NA NA NA NA 
1722373200.0 10059.0 NA 298 476 0 139 166 NA NA NA NA 435 660 0 218 249 NA NA NA NA 1183 1863 372 255 406 NA NA NA NA 501 1333 392 321 461 NA NA NA 
1722373200.0 10071.0 NA 290 468 0 142 164 NA NA NA NA 421 660 0 207 252 NA NA NA NA 1157 1315 370 242 412 NA NA NA NA 474 1169 393 292 486 NA NA NA 
1722373200.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 97 144 120 NA NA NA NA NA NA 157 191 152 NA NA NA NA NA 
1722373200.0 102.0 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 84 69 0 80 NA NA NA NA NA 171 140 0 170 NA NA NA NA NA 122 91 53 131 NA NA NA NA NA 171 110 85 193 NA NA NA NA 
1722373200.0 10224.0 NA 485 794 0 171 NA NA NA NA NA 717 1039 0 252 NA NA NA NA NA 2289 2267 390 370 NA NA NA NA NA 952 1406 403 396 NA NA NA NA 
1722373200.0 10224.15 NA 514 799 0 190 NA NA NA NA NA 676 1065 0 283 NA NA NA NA NA 2280 2425 377 448 NA NA NA NA NA 956 1476 390 430 NA NA NA NA 
