Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 124 161 266 NA NA NA NA NA NA 271 235 399 NA NA NA NA NA NA 870 238 648 NA NA NA NA NA NA 555 207 654 NA NA NA NA NA NA 
1719522000.0 10.0 NA 197 383 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1066 2336 356 NA NA NA NA NA NA 541 1592 412 NA NA NA NA NA 
1719522000.0 1000.0 NA 356 238 0 99 NA NA NA NA NA 532 332 0 163 NA NA NA NA NA 1796 563 244 182 NA NA NA NA NA 1141 570 269 187 NA NA NA NA 
1719522000.0 10001.0 NA 283 453 0 139 162 NA NA NA NA 419 639 0 208 243 NA NA NA NA 1137 1165 322 243 395 NA NA NA NA 500 1146 348 294 440 NA NA NA 
1719522000.0 10002.0 NA 281 454 0 139 162 NA NA NA NA 405 647 0 212 241 NA NA NA NA 1129 1202 328 246 393 NA NA NA NA 487 1163 355 300 439 NA NA NA 
1719522000.0 10003.0 NA 255 444 0 137 141 NA NA NA NA 413 676 0 215 240 NA NA NA NA 1131 1276 345 256 427 NA NA NA NA 484 1216 382 308 507 NA NA NA 
1719522000.0 10004.0 NA 270 433 0 139 162 NA NA NA NA 413 674 0 205 248 NA NA NA NA 1158 1223 339 258 411 NA NA NA NA 536 1201 370 314 473 NA NA NA 
1719522000.0 10005.0 NA 281 457 0 140 163 NA NA NA NA 405 660 0 213 242 NA NA NA NA 1131 1146 320 237 392 NA NA NA NA 489 1116 343 291 432 NA NA NA 
1719522000.0 10006.0 NA 282 424 0 139 160 NA NA NA NA 398 664 0 212 244 NA NA NA NA 1131 1160 331 236 381 NA NA NA NA 490 1139 360 289 434 NA NA NA 
1719522000.0 10007.0 NA 283 454 0 168 163 NA NA NA NA 418 666 0 277 242 NA NA NA NA 1141 1193 334 246 395 NA NA NA NA 489 1167 372 299 457 NA NA NA 
1719522000.0 10008.0 NA 294 462 0 170 169 NA NA NA NA 423 660 0 276 246 NA NA NA NA 1157 1224 365 258 402 NA NA NA NA 570 1295 414 456 611 NA NA NA 
1719522000.0 10009.0 NA 284 460 0 170 162 NA NA NA NA 410 644 0 274 242 NA NA NA NA 1140 1200 335 249 390 NA NA NA NA 484 1117 359 306 444 NA NA NA 
1719522000.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 468 256 0 0 0 0 0 0 NA 1686 310 70 56 79 180 93 179 NA 1408 392 191 97 155 205 168 194 
1719522000.0 1001.2 NA 527 221 0 0 0 0 NA NA NA 763 345 0 0 0 0 NA NA NA 7365 649 83 100 92 106 NA NA NA 2497 436 98 153 110 124 NA NA 
1719522000.0 1001.3 NA 557 200 0 NA NA NA NA NA NA 766 321 0 NA NA NA NA NA NA 6335 367 190 NA NA NA NA NA NA 2395 414 332 NA NA NA NA NA 
1719522000.0 1001.4 NA 517 169 0 0 0 NA NA NA NA 751 283 0 0 0 NA NA NA NA 5994 265 84 84 83 NA NA NA NA 2192 314 106 98 97 NA NA NA 
1719522000.0 1002.0 NA 355 118 NA NA NA NA NA NA NA 526 182 NA NA NA NA NA NA NA 2034 162 NA NA NA NA NA NA NA 1601 152 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 499 218 0 NA NA NA NA NA NA 741 337 0 NA NA NA NA NA NA 4882 502 185 NA NA NA NA NA NA 2005 444 276 NA NA NA NA NA 
1719522000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6807 320 NA NA NA NA NA NA NA 2371 341 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 282 444 0 139 120 NA NA NA NA 416 657 0 204 241 NA NA NA NA 1133 1217 341 267 414 NA NA NA NA 496 1227 371 323 484 NA NA NA 
1719522000.0 10024.0 NA 294 443 0 174 164 NA NA NA NA 423 684 0 281 250 NA NA NA NA 1160 1329 362 251 385 NA NA NA NA 482 1128 383 288 428 NA NA NA 
1719522000.0 10024.1 NA 294 286 0 NA NA NA NA NA NA 415 424 0 NA NA NA NA NA NA 1157 542 359 NA NA NA NA NA NA 482 511 383 NA NA NA NA NA 
1719522000.0 10024.2 NA 294 462 0 NA NA NA NA NA NA 423 641 0 NA NA NA NA NA NA 1159 1303 350 NA NA NA NA NA NA 488 1120 375 NA NA NA NA NA 
1719522000.0 10024.3 NA 294 262 0 NA NA NA NA NA NA 421 386 0 NA NA NA NA NA NA 1159 526 305 NA NA NA NA NA NA 473 503 333 NA NA NA NA NA 
1719522000.0 10024.4 NA 294 457 0 NA NA NA NA NA NA 421 651 0 NA NA NA NA NA NA 1167 1324 348 NA NA NA NA NA NA 504 1161 377 NA NA NA NA NA 
1719522000.0 10025.0 NA 285 435 0 140 164 NA NA NA NA 411 657 0 210 247 NA NA NA NA 1137 1173 345 246 386 NA NA NA NA 473 1094 371 285 431 NA NA NA 
1719522000.0 10026.0 NA 296 479 0 143 164 NA NA NA NA 419 663 0 210 247 NA NA NA NA 1172 1542 385 241 388 NA NA NA NA 495 1244 425 280 435 NA NA NA 
1719522000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2036 222 NA NA NA NA NA NA NA 1140 255 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 280 469 0 173 170 NA NA NA NA 411 683 0 288 254 NA NA NA NA 1161 1263 398 267 407 NA NA NA NA 551 1777 530 393 483 NA NA NA 
1719522000.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 339 154 64 85 NA NA NA NA NA 345 168 88 135 NA NA NA NA 
1719522000.0 10059.0 NA 296 469 0 143 165 NA NA NA NA 427 665 0 219 247 NA NA NA NA 1185 1913 381 277 413 NA NA NA NA 499 1381 410 333 471 NA NA NA 
1719522000.0 10071.0 NA 283 475 0 145 170 NA NA NA NA 414 665 0 212 263 NA NA NA NA 1164 1352 390 263 433 NA NA NA NA 496 1291 464 366 595 NA NA NA 
1719522000.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 156 161 0 NA NA NA NA NA NA 106 124 119 NA NA NA NA NA NA 167 143 136 NA NA NA NA NA 
1719522000.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 179 144 0 174 NA NA NA NA NA 141 111 55 138 NA NA NA NA NA 262 156 85 214 NA NA NA NA 
1719522000.0 10224.0 NA 464 701 0 171 NA NA NA NA NA 698 1017 0 265 NA NA NA NA NA 2299 2382 404 400 NA NA NA NA NA 1125 1682 425 445 NA NA NA NA 
1719522000.0 10224.15 NA 480 696 0 186 NA NA NA NA NA 697 986 0 274 NA NA NA NA NA 2261 2443 403 502 NA NA NA NA NA 973 1637 432 527 NA NA NA NA 
1719522000.0 10225.0 NA 459 726 0 171 NA NA NA NA NA 689 997 0 261 NA NA NA NA NA 2225 2217 399 407 NA NA NA NA NA 906 1449 436 441 NA NA NA NA 
1719522000.0 103.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 438 87 940 NA NA NA NA NA NA 427 106 1008 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 260 85 0 0 NA NA NA NA NA 468 155 0 0 NA NA NA NA NA 3724 128 48 44 NA NA NA NA NA 1275 137 69 62 NA NA NA NA 
1719522000.0 1040.0 NA 472 72 0 NA NA NA NA NA NA 718 130 0 NA NA NA NA NA NA 6535 100 77 NA NA NA NA NA NA 2246 124 95 NA NA NA NA NA 
1719522000.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 205 136 0 NA NA NA NA NA NA 235 97 80 NA NA NA NA NA NA 401 115 99 NA NA NA NA NA 
