Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 146 168 275 NA NA NA NA NA NA 283 261 437 NA NA NA NA NA NA 773 222 673 NA NA NA NA NA NA 728 274 818 NA NA NA NA NA NA 
1765666800.0 10.0 NA 209 386 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 849 1775 210 NA NA NA NA NA NA 383 1186 234 NA NA NA NA NA 
1765666800.0 1000.0 NA 362 220 0 106 NA NA NA NA NA 513 342 0 190 NA NA NA NA NA 1392 361 137 117 NA NA NA NA NA 900 360 161 129 NA NA NA NA 
1765666800.0 10001.0 NA 283 440 0 141 159 NA NA NA NA 400 656 0 227 271 NA NA NA NA 593 768 180 160 229 NA NA NA NA 297 834 198 232 271 NA NA NA 
1765666800.0 10002.0 NA 278 442 0 140 158 NA NA NA NA 395 676 0 233 270 NA NA NA NA 568 730 185 159 229 NA NA NA NA 280 759 219 228 305 NA NA NA 
1765666800.0 10003.0 NA 272 443 0 142 159 NA NA NA NA 392 665 0 229 269 NA NA NA NA 667 1065 201 154 236 NA NA NA NA 343 1044 257 210 304 NA NA NA 
1765666800.0 10004.0 NA 278 442 0 146 160 NA NA NA NA 395 657 0 228 268 NA NA NA NA 568 710 179 144 234 NA NA NA NA 296 752 202 171 285 NA NA NA 
1765666800.0 10005.0 NA 283 447 0 142 159 NA NA NA NA 399 680 0 236 264 NA NA NA NA 564 717 183 157 239 NA NA NA NA 290 737 217 231 288 NA NA NA 
1765666800.0 10006.0 NA 274 438 0 141 152 NA NA NA NA 402 640 0 229 261 NA NA NA NA 605 737 183 157 219 NA NA NA NA 292 747 229 229 280 NA NA NA 
1765666800.0 10007.0 NA 277 453 0 172 152 NA NA NA NA 400 659 0 311 264 NA NA NA NA 628 756 181 154 224 NA NA NA NA 311 752 216 178 281 NA NA NA 
1765666800.0 10008.0 NA 272 448 0 166 161 NA NA NA NA 407 681 0 310 273 NA NA NA NA 752 961 178 158 231 NA NA NA NA 373 999 200 180 285 NA NA NA 
1765666800.0 10009.0 NA 278 449 0 174 165 NA NA NA NA 390 663 0 314 274 NA NA NA NA 772 995 198 156 231 NA NA NA NA 387 950 218 181 274 NA NA NA 
1765666800.0 1001.0 NA 307 180 0 0 0 0 0 0 NA 466 286 0 0 0 0 0 0 NA 1344 266 56 41 61 123 76 104 NA 1376 426 86 58 89 179 95 124 
1765666800.0 1001.2 NA 530 224 0 0 0 0 NA NA NA 766 370 0 0 0 0 NA NA NA 4702 473 68 81 76 72 NA NA NA 1767 401 90 130 115 103 NA NA 
1765666800.0 1001.3 NA 505 213 0 NA NA NA NA NA NA 748 358 0 NA NA NA NA NA NA 4306 403 112 NA NA NA NA NA NA 1722 315 137 NA NA NA NA NA 
1765666800.0 1002.0 NA 362 132 NA NA NA NA NA NA NA 529 178 NA NA NA NA NA NA NA 1606 133 NA NA NA NA NA NA NA 1452 118 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 492 215 0 NA NA NA NA NA NA 740 359 0 NA NA NA NA NA NA 3247 318 115 NA NA NA NA NA NA 1404 365 164 NA NA NA NA NA 
1765666800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5625 177 NA NA NA NA NA NA NA 1987 212 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 279 440 0 144 153 NA NA NA NA 401 675 0 226 259 NA NA NA NA 737 876 203 149 227 NA NA NA NA 400 888 230 189 299 NA NA NA 
1765666800.0 10024.0 NA 287 457 0 179 155 NA NA NA NA 410 667 0 316 265 NA NA NA NA 621 884 198 151 239 NA NA NA NA 320 900 216 172 275 NA NA NA 
1765666800.0 10024.1 NA 297 288 0 NA NA NA NA NA NA 422 417 0 NA NA NA NA NA NA 770 385 183 NA NA NA NA NA NA 423 455 214 NA NA NA NA NA 
1765666800.0 10024.2 NA 289 466 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 596 782 189 NA NA NA NA NA NA 302 700 217 NA NA NA NA NA 
1765666800.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 414 403 0 NA NA NA NA NA NA 669 367 178 NA NA NA NA NA NA 358 409 209 NA NA NA NA NA 
1765666800.0 10024.4 NA 298 476 0 NA NA NA NA NA NA 410 662 0 NA NA NA NA NA NA 735 965 227 NA NA NA NA NA NA 338 920 252 NA NA NA NA NA 
1765666800.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 412 322 0 NA NA NA NA NA NA 726 308 112 NA NA NA NA NA NA 377 410 168 NA NA NA NA NA 
1765666800.0 10025.0 NA 279 445 0 145 161 NA NA NA NA 394 684 0 227 268 NA NA NA NA 745 1036 250 150 237 NA NA NA NA 385 995 284 180 284 NA NA NA 
1765666800.0 10026.0 NA 301 467 0 146 160 NA NA NA NA 427 675 0 232 262 NA NA NA NA 617 968 199 159 243 NA NA NA NA 316 930 224 232 298 NA NA NA 
1765666800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1565 158 NA NA NA NA NA NA NA 983 184 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 421 232 0 0 0 0 NA NA NA 550 173 49 63 127 143 NA NA NA 746 256 94 84 157 162 NA NA 
1765666800.0 10042.0 NA 287 457 0 174 158 NA NA NA NA 400 680 0 304 268 NA NA NA NA 625 804 199 162 230 NA NA NA NA 322 778 222 227 273 NA NA NA 
1765666800.0 1005.0 NA 210 147 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 321 147 56 NA NA NA NA NA NA 368 208 72 NA NA NA NA NA 
1765666800.0 10059.0 NA 300 485 0 150 166 NA NA NA NA 410 695 0 238 267 NA NA NA NA 732 1324 233 195 330 NA NA NA NA 358 1084 256 249 345 NA NA NA 
1765666800.0 10071.0 NA 284 462 0 145 161 NA NA NA NA 407 684 0 236 274 NA NA NA NA 630 854 209 156 244 NA NA NA NA 338 788 231 198 308 NA NA NA 
1765666800.0 101.0 168 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 69 119 81 NA NA NA NA NA NA 169 138 96 NA NA NA NA NA 
1765666800.0 102.0 163 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 89 77 0 85 NA NA NA NA NA 182 169 0 180 NA NA NA NA NA 80 63 44 118 NA NA NA NA NA 192 130 67 182 NA NA NA NA 
1765666800.0 10224.0 NA 486 714 0 166 NA NA NA NA NA 655 1036 0 267 NA NA NA NA NA 1730 1950 245 299 NA NA NA NA NA 962 1434 344 377 NA NA NA NA 
1765666800.0 10224.15 NA 466 692 0 177 NA NA NA NA NA 645 998 0 291 NA NA NA NA NA 1647 1986 206 264 NA NA NA NA NA 791 1323 238 297 NA NA NA NA 
1765666800.0 10225.0 NA 452 666 0 161 NA NA NA NA NA 653 955 0 266 NA NA NA NA NA 1624 1932 215 232 NA NA NA NA NA 826 1404 266 291 NA NA NA NA 
1765666800.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 365 87 885 NA NA NA NA NA NA 420 133 1112 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 406 174 0 0 NA NA NA NA NA 2968 97 36 45 NA NA NA NA NA 1178 116 61 87 NA NA NA NA 
1765666800.0 1040.0 NA 438 80 0 NA NA NA NA NA NA 691 155 0 NA NA NA NA NA NA 5204 58 50 NA NA NA NA NA NA 1931 80 60 NA NA NA NA NA 
1765666800.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 237 87 71 NA NA NA NA NA NA 399 158 97 NA NA NA NA NA 
1765666800.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 176 108 43 NA NA NA NA NA NA 246 134 59 NA NA NA NA NA 
1765666800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 222 109 52 NA NA NA NA NA NA 490 142 76 NA NA NA NA NA 
1765666800.0 10424.0 NA 250 467 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 180 964 247 NA NA NA NA NA NA 191 930 272 NA NA NA NA NA 
1765666800.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 193 107 42 NA NA NA NA NA NA 193 128 58 NA NA NA NA NA 
1765666800.0 1044.0 NA 101 103 0 NA NA NA NA NA NA 192 189 0 NA NA NA NA NA NA 200 130 48 NA NA NA NA NA NA 218 132 65 NA NA NA NA NA 
1765666800.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 191 188 0 NA NA NA NA NA NA 183 129 35 NA NA NA NA NA NA 199 132 47 NA NA NA NA NA 
1765666800.0 105.0 142 172 79 NA NA NA NA NA NA 283 263 155 NA NA NA NA NA NA 852 234 81 NA NA NA NA NA NA 640 203 105 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 209 151 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 323 158 39 NA NA NA NA NA NA 438 214 54 NA NA NA NA NA 
1765666800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 154 52 NA NA NA NA NA NA NA 233 101 NA NA NA NA NA NA 
1765666800.0 106.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 344 72 851 NA NA NA NA NA NA 482 132 1067 NA NA NA NA NA NA 
1765666800.0 107.0 159 176 353 NA NA NA NA NA NA 288 276 522 NA NA NA NA NA NA 983 221 860 NA NA NA NA NA NA 506 219 853 NA NA NA NA NA NA 
1765666800.0 108.0 159 173 357 NA NA NA NA NA NA 286 273 516 NA NA NA NA NA NA 1318 233 867 NA NA NA NA NA NA 641 246 896 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 269 438 0 143 165 NA NA NA NA 380 654 0 227 274 NA NA NA NA 753 895 183 158 236 NA NA NA NA 372 895 206 261 281 NA NA NA 
1765666800.0 10802.0 NA 279 442 0 141 157 NA NA NA NA 385 681 0 236 272 NA NA NA NA 632 817 206 154 241 NA NA NA NA 381 816 259 207 328 NA NA NA 
1765666800.0 10803.0 NA 274 441 0 141 161 NA NA NA NA 386 678 0 230 269 NA NA NA NA 635 772 188 159 233 NA NA NA NA 330 780 213 232 285 NA NA NA 
1765666800.0 10804.0 NA 264 443 0 140 166 NA NA NA NA 391 659 0 230 276 NA NA NA NA 590 724 183 156 237 NA NA NA NA 287 766 221 216 318 NA NA NA 
1765666800.0 10804.31 NA 278 440 0 141 160 NA NA NA NA 385 642 0 225 266 NA NA NA NA 763 1074 227 157 243 NA NA NA NA 375 1285 257 198 358 NA NA NA 
1765666800.0 10805.0 NA 262 444 0 145 161 NA NA NA NA 394 678 0 228 262 NA NA NA NA 603 772 189 147 236 NA NA NA NA 337 786 212 173 278 NA NA NA 
1765666800.0 10805.31 NA 279 462 0 145 166 NA NA NA NA 385 651 0 234 277 NA NA NA NA 594 801 220 197 301 NA NA NA NA 341 1156 297 237 344 NA NA NA 
