Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 143 169 278 NA NA NA NA NA NA 286 268 418 NA NA NA NA NA NA 996 250 679 NA NA NA NA NA NA 773 268 785 NA NA NA NA NA NA 
1752357600.0 10.0 NA 204 382 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 713 1305 173 NA NA NA NA NA NA 327 787 195 NA NA NA NA NA 
1752357600.0 1000.0 NA 359 240 0 106 NA NA NA NA NA 523 330 0 187 NA NA NA NA NA 1087 329 124 115 NA NA NA NA NA 717 332 139 130 NA NA NA NA 
1752357600.0 10001.0 NA 279 445 0 146 164 NA NA NA NA 401 661 0 227 269 NA NA NA NA 566 678 177 148 219 NA NA NA NA 300 696 223 209 258 NA NA NA 
1752357600.0 10002.0 NA 286 441 0 146 165 NA NA NA NA 389 660 0 228 270 NA NA NA NA 573 682 171 143 222 NA NA NA NA 292 690 193 181 244 NA NA NA 
1752357600.0 10003.0 NA 276 445 0 146 152 NA NA NA NA 388 676 0 235 269 NA NA NA NA 854 1121 298 235 307 NA NA NA NA 520 1076 417 282 339 NA NA NA 
1752357600.0 10004.0 NA 281 439 0 142 157 NA NA NA NA 393 648 0 228 265 NA NA NA NA 890 1111 258 218 302 NA NA NA NA 421 1160 281 280 332 NA NA NA 
1752357600.0 10005.0 NA 276 438 0 140 156 NA NA NA NA 399 647 0 233 272 NA NA NA NA 848 1045 275 202 381 NA NA NA NA 455 1020 301 340 526 NA NA NA 
1752357600.0 10006.0 NA 287 446 0 146 149 NA NA NA NA 409 682 0 236 262 NA NA NA NA 563 681 174 143 213 NA NA NA NA 341 721 197 175 255 NA NA NA 
1752357600.0 10007.0 NA 278 462 0 173 162 NA NA NA NA 408 665 0 308 267 NA NA NA NA 575 657 175 152 214 NA NA NA NA 284 649 196 191 232 NA NA NA 
1752357600.0 10008.0 NA 281 449 0 177 161 NA NA NA NA 390 674 0 316 267 NA NA NA NA 574 697 171 148 218 NA NA NA NA 306 707 188 184 251 NA NA NA 
1752357600.0 10009.0 NA 280 451 0 167 162 NA NA NA NA 404 679 0 303 268 NA NA NA NA 871 1197 252 227 345 NA NA NA NA 484 1202 300 298 423 NA NA NA 
