Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 134 160 238 NA NA NA NA NA NA 282 260 417 NA NA NA NA NA NA 836 223 550 NA NA NA NA NA NA 580 215 656 NA NA NA NA NA NA 
1763852400.0 10.0 NA 193 360 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1042 2069 274 NA NA NA NA NA NA 514 1394 316 NA NA NA NA NA 
1763852400.0 1000.0 NA 323 206 0 103 NA NA NA NA NA 529 339 0 188 NA NA NA NA NA 1411 549 182 185 NA NA NA NA NA 1055 553 209 202 NA NA NA NA 
1763852400.0 10001.0 NA 284 460 0 145 164 NA NA NA NA 384 671 0 230 268 NA NA NA NA 698 954 229 210 306 NA NA NA NA 352 1039 267 311 433 NA NA NA 
1763852400.0 10002.0 NA 285 463 0 146 163 NA NA NA NA 393 671 0 226 268 NA NA NA NA 715 1026 238 207 309 NA NA NA NA 379 1092 279 294 380 NA NA NA 
1763852400.0 10003.0 NA 287 457 0 145 164 NA NA NA NA 397 676 0 234 268 NA NA NA NA 780 972 239 214 294 NA NA NA NA 401 1129 277 301 402 NA NA NA 
1763852400.0 10004.0 NA 284 462 0 146 163 NA NA NA NA 407 674 0 228 265 NA NA NA NA 824 948 242 206 269 NA NA NA NA 400 1135 288 302 312 NA NA NA 
1763852400.0 10005.0 NA 287 462 0 146 163 NA NA NA NA 400 657 0 228 268 NA NA NA NA 698 928 243 204 302 NA NA NA NA 355 1056 281 274 354 NA NA NA 
1763852400.0 10006.0 NA 283 459 0 145 158 NA NA NA NA 398 650 0 227 262 NA NA NA NA 747 951 223 201 288 NA NA NA NA 404 1216 291 272 349 NA NA NA 
1763852400.0 10007.0 NA 289 462 0 175 162 NA NA NA NA 395 668 0 303 262 NA NA NA NA 824 1013 229 204 309 NA NA NA NA 374 1055 340 268 357 NA NA NA 
1763852400.0 10008.0 NA 289 462 0 176 163 NA NA NA NA 411 676 0 306 268 NA NA NA NA 755 938 235 202 287 NA NA NA NA 389 1184 276 282 335 NA NA NA 
1763852400.0 10009.0 NA 288 467 0 175 163 NA NA NA NA 396 658 0 305 267 NA NA NA NA 730 846 233 211 330 NA NA NA NA 366 852 274 275 450 NA NA NA 
1763852400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1315 185 45 33 45 86 57 86 NA 979 201 73 68 78 99 70 102 
1763852400.0 1001.2 NA 527 227 0 0 0 0 NA NA NA 779 366 0 0 0 0 NA NA NA 5853 371 60 79 63 69 NA NA NA 2239 262 79 123 79 87 NA NA 
1763852400.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 725 370 0 NA NA NA NA NA NA 3719 495 123 NA NA NA NA NA NA 1421 464 176 NA NA NA NA NA 
1763852400.0 1002.0 NA 352 131 NA NA NA NA NA NA NA 526 173 NA NA NA NA NA NA NA 1543 118 NA NA NA NA NA NA NA 1267 112 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 481 211 0 NA NA NA NA NA NA 704 354 0 NA NA NA NA NA NA 3720 497 178 NA NA NA NA NA NA 1625 431 264 NA NA NA NA NA 
1763852400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5460 213 NA NA NA NA NA NA NA 1961 244 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 289 462 0 144 159 NA NA NA NA 397 659 0 235 267 NA NA NA NA 722 929 223 208 292 NA NA NA NA 350 1053 261 318 401 NA NA NA 
1763852400.0 10024.0 NA 300 482 0 177 166 NA NA NA NA 410 660 0 305 267 NA NA NA NA 701 1066 256 208 315 NA NA NA NA 355 1021 292 288 373 NA NA NA 
1763852400.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 420 414 0 NA NA NA NA NA NA 676 390 199 NA NA NA NA NA NA 338 391 244 NA NA NA NA NA 
1763852400.0 10024.2 NA 298 479 0 NA NA NA NA NA NA 403 707 0 NA NA NA NA NA NA 696 919 222 NA NA NA NA NA NA 358 850 291 NA NA NA NA NA 
1763852400.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 410 412 0 NA NA NA NA NA NA 678 375 178 NA NA NA NA NA NA 327 464 201 NA NA NA NA NA 
1763852400.0 10024.4 NA 277 449 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 916 1230 256 NA NA NA NA NA NA 458 1290 299 NA NA NA NA NA 
1763852400.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 702 313 131 NA NA NA NA NA NA 353 371 166 NA NA NA NA NA 
1763852400.0 10025.0 NA 291 470 0 146 163 NA NA NA NA 409 661 0 226 265 NA NA NA NA 753 979 220 207 300 NA NA NA NA 379 1022 254 303 436 NA NA NA 
1763852400.0 10026.0 NA 299 487 0 150 166 NA NA NA NA 407 698 0 233 267 NA NA NA NA 709 1061 245 208 292 NA NA NA NA 326 980 292 289 329 NA NA NA 
1763852400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1594 156 NA NA NA NA NA NA NA 1167 218 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 270 147 0 0 0 0 NA NA NA 430 232 0 0 0 0 NA NA NA 537 153 44 56 110 110 NA NA NA 643 211 78 71 158 130 NA NA 
1763852400.0 10042.0 NA 292 470 0 177 163 NA NA NA NA 409 681 0 313 264 NA NA NA NA 719 955 241 210 297 NA NA NA NA 359 955 279 270 390 NA NA NA 
1763852400.0 1005.0 NA 202 154 0 NA NA NA NA NA NA 391 266 0 NA NA NA NA NA NA 291 120 54 NA NA NA NA NA NA 431 145 138 NA NA NA NA NA 
1763852400.0 10059.0 NA 300 477 0 150 166 NA NA NA NA 418 689 0 232 269 NA NA NA NA 647 1438 239 218 305 NA NA NA NA 313 1169 279 274 479 NA NA NA 
1763852400.0 10071.0 NA 291 469 0 148 166 NA NA NA NA 398 685 0 230 270 NA NA NA NA 783 1078 235 224 315 NA NA NA NA 418 1056 271 285 445 NA NA NA 
1763852400.0 101.0 153 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 168 184 0 NA NA NA NA NA NA 97 114 89 NA NA NA NA NA NA 190 173 111 NA NA NA NA NA 
1763852400.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 181 169 0 179 NA NA NA NA NA 96 75 41 101 NA NA NA NA NA 205 143 60 173 NA NA NA NA 
1763852400.0 10224.0 NA 462 677 0 154 NA NA NA NA NA 643 1017 0 269 NA NA NA NA NA 2114 2139 276 317 NA NA NA NA NA 1025 1567 328 328 NA NA NA NA 
1763852400.0 10224.15 NA 477 702 0 185 NA NA NA NA NA 652 971 0 291 NA NA NA NA NA 1519 1525 210 331 NA NA NA NA NA 823 1170 231 372 NA NA NA NA 
1763852400.0 10225.0 NA 481 717 0 166 NA NA NA NA NA 689 995 0 269 NA NA NA NA NA 1678 1672 204 237 NA NA NA NA NA 869 1336 324 246 NA NA NA NA 
1763852400.0 103.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 344 68 779 NA NA NA NA NA NA 464 83 838 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 247 86 0 0 NA NA NA NA NA 411 178 0 0 NA NA NA NA NA 3518 111 47 45 NA NA NA NA NA 1410 119 67 62 NA NA NA NA 
1763852400.0 1040.0 NA 467 76 0 NA NA NA NA NA NA 705 155 0 NA NA NA NA NA NA 5397 76 74 NA NA NA NA NA NA 1965 137 88 NA NA NA NA NA 
1763852400.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 204 82 63 NA NA NA NA NA NA 363 133 107 NA NA NA NA NA 
1763852400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 164 0 NA NA NA NA NA NA 153 87 45 NA NA NA NA NA NA 209 139 64 NA NA NA NA NA 
1763852400.0 1042.0 NA 113 81 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 277 88 43 NA NA NA NA NA NA 589 144 83 NA NA NA NA NA 
1763852400.0 10424.0 NA 233 441 0 NA NA NA NA NA NA 351 667 0 NA NA NA NA NA NA 240 1227 240 NA NA NA NA NA NA 249 1373 264 NA NA NA NA NA 
1763852400.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 169 97 38 NA NA NA NA NA NA 260 133 63 NA NA NA NA NA 
1763852400.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 195 196 0 NA NA NA NA NA NA 195 108 45 NA NA NA NA NA NA 221 102 125 NA NA NA NA NA 
1763852400.0 1045.0 NA 101 100 0 NA NA NA NA NA NA 193 184 0 NA NA NA NA NA NA 163 114 40 NA NA NA NA NA NA 170 157 59 NA NA NA NA NA 
1763852400.0 105.0 153 164 80 NA NA NA NA NA NA 283 262 156 NA NA NA NA NA NA 825 231 82 NA NA NA NA NA NA 568 255 101 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 210 154 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 285 120 53 NA NA NA NA NA NA 431 188 80 NA NA NA NA NA 
1763852400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 112 42 NA NA NA NA NA NA NA 151 79 NA NA NA NA NA NA 
1763852400.0 106.0 109 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 388 89 727 NA NA NA NA NA NA 452 100 827 NA NA NA NA NA NA 
1763852400.0 107.0 136 165 330 NA NA NA NA NA NA 292 266 513 NA NA NA NA NA NA 1030 243 1087 NA NA NA NA NA NA 528 239 1115 NA NA NA NA NA NA 
1763852400.0 108.0 134 166 334 NA NA NA NA NA NA 288 273 503 NA NA NA NA NA NA 1313 255 1106 NA NA NA NA NA NA 720 219 1214 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 276 461 0 146 165 NA NA NA NA 380 671 0 227 263 NA NA NA NA 769 923 228 207 310 NA NA NA NA 399 1007 269 310 353 NA NA NA 
1763852400.0 10802.0 NA 279 462 0 145 166 NA NA NA NA 387 650 0 227 274 NA NA NA NA 720 913 241 220 311 NA NA NA NA 421 1163 274 273 406 NA NA NA 
1763852400.0 10803.0 NA 281 464 0 146 167 NA NA NA NA 391 662 0 226 273 NA NA NA NA 756 984 225 230 288 NA NA NA NA 390 1025 269 327 327 NA NA NA 
1763852400.0 10804.0 NA 276 459 0 145 167 NA NA NA NA 390 677 0 230 267 NA NA NA NA 725 808 229 208 301 NA NA NA NA 358 854 270 264 349 NA NA NA 
1763852400.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 
1763852400.0 10805.0 NA 277 461 0 146 167 NA NA NA NA 393 684 0 228 276 NA NA NA NA 734 818 224 213 286 NA NA NA NA 397 863 268 271 383 NA NA NA 
1763852400.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 
1763852400.0 10806.0 NA 277 459 0 144 163 NA NA NA NA 385 652 0 234 270 NA NA NA NA 733 945 213 218 287 NA NA NA NA 452 1014 260 319 397 NA NA NA 
1763852400.0 10807.0 NA 276 461 0 173 165 NA NA NA NA 382 664 0 306 268 NA NA NA NA 744 912 230 200 307 NA NA NA NA 381 1033 292 337 449 NA NA NA 
1763852400.0 10808.0 NA 273 462 0 174 166 NA NA NA NA 395 668 0 306 274 NA NA NA NA 771 986 232 217 308 NA NA NA NA 435 1141 276 285 351 NA NA NA 
1763852400.0 10809.0 NA 282 466 0 175 167 NA NA NA NA 383 669 0 310 279 NA NA NA NA 697 1026 227 237 309 NA NA NA NA 405 1233 269 323 402 NA NA NA 
1763852400.0 10823.0 NA 281 459 0 145 164 NA NA NA NA 399 671 0 231 263 NA NA NA NA 682 927 229 210 284 NA NA NA NA 341 985 279 284 390 NA NA NA 
1763852400.0 10824.0 NA 289 467 0 175 170 NA NA NA NA 402 683 0 311 268 NA NA NA NA 627 1071 238 233 314 NA NA NA NA 320 1010 277 322 472 NA NA NA 
1763852400.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 659 410 201 NA NA NA NA NA NA 380 462 247 NA NA NA NA NA 
1763852400.0 10824.5 NA 287 156 0 NA NA NA NA NA NA 399 312 0 NA NA NA NA NA NA 715 277 109 NA NA NA NA NA NA 339 355 150 NA NA NA NA NA 
1763852400.0 10824.501 NA 290 158 0 NA NA NA NA NA NA 390 327 0 NA NA NA NA NA NA 648 269 121 NA NA NA NA NA NA 307 356 143 NA NA NA NA NA 
1763852400.0 10824.505 NA 286 157 0 NA NA NA NA NA NA 399 314 0 NA NA NA NA NA NA 673 280 127 NA NA NA NA NA NA 329 437 156 NA NA NA NA NA 
1763852400.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 390 227 0 NA NA NA NA NA NA 788 237 102 NA NA NA NA NA NA 436 332 131 NA NA NA NA NA 
1763852400.0 10824.521 NA 288 118 0 NA NA NA NA NA NA 395 205 0 NA NA NA NA NA NA 824 215 117 NA NA NA NA NA NA 385 298 150 NA NA NA NA NA 
1763852400.0 10824.6 NA 290 478 0 177 168 NA NA NA NA 397 693 0 312 277 NA NA NA NA 610 821 241 229 302 NA NA NA NA 293 793 301 302 350 NA NA NA 
1763852400.0 10824.8 NA 289 477 0 177 170 NA NA NA NA 393 687 0 315 274 NA NA NA NA 746 1048 243 215 315 NA NA NA NA 452 1196 285 328 471 NA NA NA 
1763852400.0 10825.0 NA 281 467 0 147 168 NA NA NA NA 390 682 0 229 268 NA NA NA NA 743 986 234 219 303 NA NA NA NA 388 1149 277 286 379 NA NA NA 
1763852400.0 10826.0 NA 292 481 0 150 168 NA NA NA NA 403 699 0 234 277 NA NA NA NA 621 894 247 211 313 NA NA NA NA 322 795 335 285 357 NA NA NA 
1763852400.0 10842.0 NA 287 461 0 177 166 NA NA NA NA 390 675 0 307 268 NA NA NA NA 725 1035 260 214 308 NA NA NA NA 365 1056 353 279 350 NA NA NA 
1763852400.0 10842.501 NA 285 159 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 758 339 136 NA NA NA NA NA NA 389 528 173 NA NA NA NA NA 
1763852400.0 10842.505 NA 285 160 0 NA NA NA NA NA NA 394 318 0 NA NA NA NA NA NA 762 334 130 NA NA NA NA NA NA 380 536 169 NA NA NA NA NA 
1763852400.0 10859.0 NA 297 487 0 150 169 NA NA NA NA 399 686 0 235 275 NA NA NA NA 764 1556 260 222 296 NA NA NA NA 375 1212 303 309 329 NA NA NA 
1763852400.0 10871.0 NA 287 480 0 149 170 NA NA NA NA 397 667 0 235 278 NA NA NA NA 787 948 244 211 311 NA NA NA NA 364 916 285 312 385 NA NA NA 
1763852400.0 109.0 142 166 336 NA NA NA NA NA NA 290 270 502 NA NA NA NA NA NA 1585 269 1154 NA NA NA NA NA NA 866 282 1198 NA NA NA NA NA NA 
1763852400.0 11.0 NA 179 343 0 118 NA NA NA NA NA 288 516 0 202 NA NA NA NA NA 913 1186 292 182 NA NA NA NA NA 464 1039 344 229 NA NA NA NA 
1763852400.0 110.0 115 160 323 NA NA NA NA NA NA 234 262 489 NA NA NA NA NA NA 365 236 851 NA NA NA NA NA NA 466 317 963 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 206 390 264 217 NA NA NA NA NA 322 548 390 267 NA NA NA NA NA 803 2241 1254 175 NA NA NA NA NA 346 1352 658 157 NA NA NA NA 
1763852400.0 11024.0 NA 525 787 0 156 NA NA NA NA NA 751 1167 0 276 NA NA NA NA NA 2374 2500 328 329 NA NA NA NA NA 1484 2098 369 374 NA NA NA NA 
1763852400.0 11024.15 NA 516 769 0 174 NA NA NA NA NA 737 1096 0 284 NA NA NA NA NA 2510 2443 317 381 NA NA NA NA NA 1153 1698 417 378 NA NA NA NA 
1763852400.0 11024.2 NA 478 758 0 149 NA NA NA NA NA 736 1157 0 261 NA NA NA NA NA 2270 2343 266 235 NA NA NA NA NA 1438 1781 302 246 NA NA NA NA 
1763852400.0 11024.6 NA 531 754 0 157 NA NA NA NA NA 755 1120 0 276 NA NA NA NA NA 2663 2794 320 291 NA NA NA NA NA 1485 1810 363 362 NA NA NA NA 
1763852400.0 11025.0 NA 538 785 0 156 NA NA NA NA NA 770 1155 0 271 NA NA NA NA NA 2180 2376 327 335 NA NA NA NA NA 1031 1762 358 395 NA NA NA NA 
