Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 134 165 238 NA NA NA NA NA NA 287 258 415 NA NA NA NA NA NA 1042 287 718 NA NA NA NA NA NA 823 313 839 NA NA NA NA NA NA 
1788645600.0 10.0 NA 202 380 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 772 1478 190 NA NA NA NA NA NA 424 973 218 NA NA NA NA NA 
1788645600.0 1000.0 NA 323 221 0 104 NA NA NA NA NA 534 345 0 189 NA NA NA NA NA 1880 570 230 200 NA NA NA NA NA 1471 667 265 217 NA NA NA NA 
1788645600.0 10001.0 NA 287 456 0 142 161 NA NA NA NA 405 667 0 231 269 NA NA NA NA 737 757 195 166 254 NA NA NA NA 338 805 231 238 302 NA NA NA 
1788645600.0 10002.0 NA 280 452 0 147 164 NA NA NA NA 398 677 0 235 268 NA NA NA NA 592 711 190 165 249 NA NA NA NA 325 773 226 202 277 NA NA NA 
1788645600.0 10003.0 NA 277 441 0 140 155 NA NA NA NA 388 676 0 224 272 NA NA NA NA 816 1099 254 238 419 NA NA NA NA 404 1184 395 293 501 NA NA NA 
1788645600.0 10004.0 NA 288 437 0 143 153 NA NA NA NA 404 673 0 233 267 NA NA NA NA 584 729 183 163 250 NA NA NA NA 336 834 206 224 319 NA NA NA 
1788645600.0 10005.0 NA 254 449 0 146 162 NA NA NA NA 405 650 0 225 264 NA NA NA NA 578 724 200 164 242 NA NA NA NA 295 797 233 221 278 NA NA NA 
1788645600.0 10006.0 NA 268 435 0 146 154 NA NA NA NA 398 671 0 222 261 NA NA NA NA 626 740 187 164 238 NA NA NA NA 343 810 239 199 282 NA NA NA 
1788645600.0 10007.0 NA 285 453 0 175 156 NA NA NA NA 399 672 0 304 262 NA NA NA NA 597 767 204 162 250 NA NA NA NA 305 829 293 202 301 NA NA NA 
1788645600.0 10008.0 NA 279 424 0 171 162 NA NA NA NA 402 672 0 311 264 NA NA NA NA 639 750 190 169 252 NA NA NA NA 371 766 218 204 323 NA NA NA 
1788645600.0 10009.0 NA 287 466 0 170 163 NA NA NA NA 399 663 0 306 262 NA NA NA NA 610 751 200 180 251 NA NA NA NA 352 828 301 292 287 NA NA NA 
1788645600.0 1001.0 NA 276 179 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1010 207 47 34 46 87 59 87 NA 716 297 84 48 62 101 83 105 
1788645600.0 1001.2 NA 481 224 0 0 0 0 NA NA NA 786 364 0 0 0 0 NA NA NA 5703 441 58 67 59 68 NA NA NA 2818 363 68 123 89 86 NA NA 
1788645600.0 1001.3 NA 506 216 0 NA NA NA NA NA NA 750 363 0 NA NA NA NA NA NA 3791 419 118 NA NA NA NA NA NA 1551 369 156 NA NA NA NA NA 
1788645600.0 1002.0 NA 352 138 NA NA NA NA NA NA NA 519 183 NA NA NA NA NA NA NA 1483 103 NA NA NA NA NA NA NA 1243 92 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 490 218 0 NA NA NA NA NA NA 725 349 0 NA NA NA NA NA NA 3096 313 124 NA NA NA NA NA NA 1410 277 176 NA NA NA NA NA 
1788645600.0 1002.4 NA 472 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4406 196 NA NA NA NA NA NA NA 1613 276 NA NA NA NA NA NA 
1788645600.0 10023.0 NA 279 428 0 145 119 NA NA NA NA 407 671 0 229 266 NA NA NA NA 632 760 191 166 251 NA NA NA NA 326 784 218 204 336 NA NA NA 
1788645600.0 10024.0 NA 284 457 0 174 153 NA NA NA NA 416 681 0 305 270 NA NA NA NA 909 1270 330 244 409 NA NA NA NA 416 1287 370 308 496 NA NA NA 
1788645600.0 10024.1 NA 295 285 0 NA NA NA NA NA NA 398 430 0 NA NA NA NA NA NA 628 364 175 NA NA NA NA NA NA 368 496 203 NA NA NA NA NA 
1788645600.0 10024.2 NA 288 466 0 NA NA NA NA NA NA 415 659 0 NA NA NA NA NA NA 650 869 200 NA NA NA NA NA NA 402 901 239 NA NA NA NA NA 
1788645600.0 10024.3 NA 297 244 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 644 367 163 NA NA NA NA NA NA 336 499 196 NA NA NA NA NA 
1788645600.0 10024.4 NA 283 456 0 NA NA NA NA NA NA 413 677 0 NA NA NA NA NA NA 874 1167 262 NA NA NA NA NA NA 432 1263 296 NA NA NA NA NA 
