Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 155 170 283 NA NA NA NA NA NA 285 266 405 NA NA NA NA NA NA 689 169 432 NA NA NA NA NA NA 620 192 509 NA NA NA NA NA NA 
1739660400.0 10.0 NA 208 388 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 718 1379 172 NA NA NA NA NA NA 310 867 209 NA NA NA NA NA 
1739660400.0 1000.0 NA 362 196 0 106 NA NA NA NA NA 530 343 0 189 NA NA NA NA NA 1107 357 142 121 NA NA NA NA NA 870 403 183 137 NA NA NA NA 
1739660400.0 10001.0 NA 284 463 0 147 164 NA NA NA NA 402 663 0 227 264 NA NA NA NA 596 720 187 160 244 NA NA NA NA 326 721 244 221 266 NA NA NA 
1739660400.0 10002.0 NA 254 465 0 146 163 NA NA NA NA 407 664 0 228 267 NA NA NA NA 574 737 179 154 243 NA NA NA NA 287 882 199 185 290 NA NA NA 
1739660400.0 10003.0 NA 287 469 0 146 164 NA NA NA NA 399 670 0 228 268 NA NA NA NA 578 725 181 163 249 NA NA NA NA 310 777 198 209 270 NA NA NA 
1739660400.0 10004.0 NA 289 461 0 145 163 NA NA NA NA 405 682 0 233 267 NA NA NA NA 577 719 188 161 228 NA NA NA NA 296 714 259 224 254 NA NA NA 
1739660400.0 10005.0 NA 284 464 0 146 162 NA NA NA NA 402 687 0 229 268 NA NA NA NA 621 719 183 160 240 NA NA NA NA 316 722 202 229 282 NA NA NA 
1739660400.0 10006.0 NA 288 458 0 145 159 NA NA NA NA 397 645 0 224 260 NA NA NA NA 573 701 183 158 235 NA NA NA NA 305 693 205 198 269 NA NA NA 
1739660400.0 10007.0 NA 286 466 0 176 162 NA NA NA NA 403 678 0 307 272 NA NA NA NA 613 735 180 167 235 NA NA NA NA 315 723 205 213 272 NA NA NA 
1739660400.0 10008.0 NA 290 468 0 176 162 NA NA NA NA 407 670 0 314 266 NA NA NA NA 588 734 177 165 234 NA NA NA NA 295 759 194 196 268 NA NA NA 
1739660400.0 10009.0 NA 288 466 0 176 163 NA NA NA NA 396 674 0 312 265 NA NA NA NA 573 739 187 165 239 NA NA NA NA 289 716 210 215 276 NA NA NA 
1739660400.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 491 286 0 0 0 0 0 0 NA 990 197 44 32 45 78 52 81 NA 642 242 56 44 63 90 65 94 
1739660400.0 1001.2 NA 534 228 0 0 0 0 NA NA NA 745 361 0 0 0 0 NA NA NA 4612 384 53 70 62 62 NA NA NA 1573 306 69 125 82 74 NA NA 
1739660400.0 1001.3 NA 473 222 0 NA NA NA NA NA NA 728 364 0 NA NA NA NA NA NA 3679 382 114 NA NA NA NA NA NA 1396 283 146 NA NA NA NA NA 
1739660400.0 1002.0 NA 361 133 NA NA NA NA NA NA NA 528 175 NA NA NA NA NA NA NA 1179 94 NA NA NA NA NA NA NA 1037 87 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 500 219 0 NA NA NA NA NA NA 739 361 0 NA NA NA NA NA NA 2827 297 114 NA NA NA NA NA NA 1204 285 160 NA NA NA NA NA 
