Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 152 146 279 NA NA NA NA NA NA 286 266 431 NA NA NA NA NA NA 1294 319 863 NA NA NA NA NA NA 1258 499 1090 NA NA NA NA NA NA 
1728165600.0 1000.0 NA 359 243 0 107 NA NA NA NA NA 521 353 0 188 NA NA NA NA NA 2204 701 287 229 NA NA NA NA NA 2080 846 325 242 NA NA NA NA 
1728165600.0 10004.0 NA 253 461 0 146 150 NA NA NA NA 386 658 0 226 269 NA NA NA NA 1499 1485 398 315 475 NA NA NA NA 634 1605 449 412 646 NA NA NA 
1728165600.0 10005.0 NA 287 426 0 145 164 NA NA NA NA 394 660 0 236 263 NA NA NA NA 1452 1470 388 303 460 NA NA NA NA 741 1954 493 404 539 NA NA NA 
1728165600.0 10009.0 NA 287 466 0 174 162 NA NA NA NA 397 668 0 303 265 NA NA NA NA 1462 1504 419 308 460 NA NA NA NA 778 1851 642 371 558 NA NA NA 
1728165600.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 1956 369 86 66 92 209 109 208 NA 1892 477 154 139 169 247 134 273 
1728165600.0 1001.2 NA 487 202 0 0 0 0 NA NA NA 760 368 0 0 0 0 NA NA NA 9824 734 95 116 117 137 NA NA NA 6805 701 120 197 188 186 NA NA 
1728165600.0 1002.0 NA 340 134 NA NA NA NA NA NA NA 534 175 NA NA NA NA NA NA NA 2389 178 NA NA NA NA NA NA NA 2328 149 NA NA NA NA NA NA 
1728165600.0 10025.0 NA 288 467 0 146 163 NA NA NA NA 386 669 0 233 270 NA NA NA NA 1463 1459 419 301 465 NA NA NA NA 722 1457 613 368 563 NA NA NA 
1728165600.0 10026.0 NA 300 483 0 149 166 NA NA NA NA 399 671 0 234 265 NA NA NA NA 1497 1836 425 321 464 NA NA NA NA 681 2040 533 452 493 NA NA NA 
1728165600.0 10042.0 NA 264 470 0 179 163 NA NA NA NA 395 656 0 311 264 NA NA NA NA 1486 1500 428 324 466 NA NA NA NA 846 1489 745 505 576 NA NA NA 
1728165600.0 10059.0 NA 302 469 0 149 165 NA NA NA NA 411 684 0 239 262 NA NA NA NA 1568 2264 426 325 508 NA NA NA NA 714 1864 488 408 729 NA NA NA 
1728165600.0 101.0 171 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1728165600.0 102.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1728165600.0 10224.0 NA 472 669 0 166 NA NA NA NA NA 648 987 0 270 NA NA NA NA NA 2855 2990 426 469 NA NA NA NA NA 1593 2362 466 533 NA NA NA NA 
1728165600.0 10224.15 NA 472 731 0 184 NA NA NA NA NA 672 1045 0 292 NA NA NA NA NA 2945 3051 461 549 NA NA NA NA NA 1568 2640 718 642 NA NA NA NA 
1728165600.0 10225.0 NA 474 693 0 165 NA NA NA NA NA 639 983 0 269 NA NA NA NA NA 2827 2712 428 470 NA NA NA NA NA 2099 3047 564 650 NA NA NA NA 
1728165600.0 103.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 544 121 1153 NA NA NA NA NA NA 740 169 1373 NA NA NA NA NA NA 
1728165600.0 10424.0 NA 252 466 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 364 1626 408 NA NA NA NA NA NA 493 2110 454 NA NA NA NA NA 
1728165600.0 105.0 140 173 76 NA NA NA NA NA NA 289 269 157 NA NA NA NA NA NA 1220 298 129 NA NA NA NA NA NA 1263 394 272 NA NA NA NA NA NA 
1728165600.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 545 114 1155 NA NA NA NA NA NA 960 151 1441 NA NA NA NA NA NA 
1728165600.0 107.0 158 175 353 NA NA NA NA NA NA 290 267 503 NA NA NA NA NA NA 1478 317 1479 NA NA NA NA NA NA 983 311 1738 NA NA NA NA NA NA 
1728165600.0 10804.31 NA 278 462 0 147 166 NA NA NA NA 389 667 0 234 273 NA NA NA NA 1436 1537 403 309 479 NA NA NA NA 1020 2701 537 433 627 NA NA NA 
1728165600.0 10805.31 NA 279 460 0 145 165 NA NA NA NA 392 670 0 226 266 NA NA NA NA 1483 1537 381 330 485 NA NA NA NA 999 2296 414 552 615 NA NA NA 
1728165600.0 10808.0 NA 280 464 0 174 165 NA NA NA NA 390 666 0 311 274 NA NA NA NA 1422 1483 398 316 470 NA NA NA NA 726 1626 500 405 595 NA NA NA 
1728165600.0 10859.0 NA 298 458 0 150 169 NA NA NA NA 406 694 0 239 275 NA NA NA NA 1483 2255 434 307 495 NA NA NA NA 706 2129 704 369 607 NA NA NA 
1728165600.0 109.0 159 177 357 NA NA NA NA NA NA 292 275 509 NA NA NA NA NA NA 1923 330 1504 NA NA NA NA NA NA 1133 337 1601 NA NA NA NA NA NA 
