Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 1.0 154 170 283 NA NA NA NA NA NA 287 261 429 NA NA NA NA NA NA 678 157 396 NA NA NA NA NA NA 549 178 409 NA NA NA NA NA NA 
1738404000.0 10.0 NA 210 389 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 698 1293 161 NA NA NA NA NA NA 298 794 178 NA NA NA NA NA 
1738404000.0 1000.0 NA 364 240 0 107 NA NA NA NA NA 523 351 0 189 NA NA NA NA NA 1076 323 119 105 NA NA NA NA NA 701 372 128 108 NA NA NA NA 
1738404000.0 10001.0 NA 287 463 0 146 164 NA NA NA NA 394 670 0 229 271 NA NA NA NA 557 648 164 137 206 NA NA NA NA 273 659 188 163 225 NA NA NA 
1738404000.0 10002.0 NA 285 466 0 146 165 NA NA NA NA 395 665 0 232 272 NA NA NA NA 565 651 166 141 212 NA NA NA NA 288 612 199 189 264 NA NA NA 
1738404000.0 10003.0 NA 286 464 0 146 155 NA NA NA NA 399 672 0 225 271 NA NA NA NA 576 669 170 143 213 NA NA NA NA 340 665 233 202 249 NA NA NA 
1738404000.0 10004.0 NA 286 459 0 145 163 NA NA NA NA 398 658 0 236 271 NA NA NA NA 556 660 162 141 205 NA NA NA NA 265 714 175 190 228 NA NA NA 
1738404000.0 10005.0 NA 287 465 0 146 163 NA NA NA NA 389 679 0 234 269 NA NA NA NA 556 664 162 139 206 NA NA NA NA 274 683 172 180 219 NA NA NA 
1738404000.0 10006.0 NA 287 459 0 146 158 NA NA NA NA 390 651 0 226 263 NA NA NA NA 557 652 168 141 202 NA NA NA NA 283 666 255 189 234 NA NA NA 
1738404000.0 10007.0 NA 289 463 0 175 162 NA NA NA NA 409 672 0 310 267 NA NA NA NA 584 658 173 146 205 NA NA NA NA 296 650 277 190 218 NA NA NA 
1738404000.0 10008.0 NA 289 464 0 176 156 NA NA NA NA 393 661 0 313 264 NA NA NA NA 557 681 169 145 209 NA NA NA NA 281 666 196 177 251 NA NA NA 
1738404000.0 10009.0 NA 291 465 0 174 164 NA NA NA NA 392 666 0 308 267 NA NA NA NA 552 660 166 145 208 NA NA NA NA 272 630 209 184 220 NA NA NA 
1738404000.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 469 292 0 0 0 0 0 0 NA 931 172 37 27 40 76 52 76 NA 642 191 47 37 54 101 76 95 
1738404000.0 1001.2 NA 527 227 0 0 0 0 NA NA NA 755 369 0 0 0 0 NA NA NA 4609 356 47 56 50 56 NA NA NA 1893 270 61 94 61 78 NA NA 
1738404000.0 1001.3 NA 513 219 0 NA NA NA NA NA NA 732 353 0 NA NA NA NA NA NA 3578 358 103 NA NA NA NA NA NA 1322 285 130 NA NA NA NA NA 
1738404000.0 1002.0 NA 357 136 NA NA NA NA NA NA NA 514 180 NA NA NA NA NA NA NA 1133 88 NA NA NA NA NA NA NA 1013 82 NA NA NA NA NA NA 
1738404000.0 1002.3 NA 502 220 0 NA NA NA NA NA NA 719 349 0 NA NA NA NA NA NA 2708 286 108 NA NA NA NA NA NA 1107 249 149 NA NA NA NA NA 
1738404000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4371 163 NA NA NA NA NA NA NA 1820 173 NA NA NA NA NA NA 
1738404000.0 10023.0 NA 285 462 0 146 160 NA NA NA NA 388 650 0 224 265 NA NA NA NA 609 641 166 140 199 NA NA NA NA 309 602 194 179 230 NA NA NA 
1738404000.0 10024.0 NA 300 477 0 178 166 NA NA NA NA 418 665 0 315 271 NA NA NA NA 596 751 176 144 213 NA NA NA NA 300 746 192 178 221 NA NA NA 
1738404000.0 10024.1 NA 301 286 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 572 302 155 NA NA NA NA NA NA 278 310 176 NA NA NA NA NA 
1738404000.0 10024.2 NA 298 476 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 575 725 170 NA NA NA NA NA NA 328 623 179 NA NA NA NA NA 
1738404000.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 572 291 139 NA NA NA NA NA NA 319 289 156 NA NA NA NA NA 
1738404000.0 10024.4 NA 298 473 0 NA NA NA NA NA NA 406 652 0 NA NA NA NA NA NA 572 723 168 NA NA NA NA NA NA 274 643 183 NA NA NA NA NA 
1738404000.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 572 199 75 NA NA NA NA NA NA 307 270 85 NA NA NA NA NA 
