Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 124 169 280 NA NA NA NA NA NA 287 267 436 NA NA NA NA NA NA 697 170 414 NA NA NA NA NA NA 540 216 471 NA NA NA NA NA NA 
1743890400.0 10.0 NA 207 385 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 782 1336 184 NA NA NA NA NA NA 414 830 217 NA NA NA NA NA 
1743890400.0 1000.0 NA 322 241 0 105 NA NA NA NA NA 531 336 0 187 NA NA NA NA NA 1212 348 149 129 NA NA NA NA NA 1064 409 175 147 NA NA NA NA 
1743890400.0 10002.0 NA 285 464 0 145 163 NA NA NA NA 394 674 0 232 265 NA NA NA NA 739 907 219 211 318 NA NA NA NA 386 883 245 305 398 NA NA NA 
1743890400.0 10004.0 NA 286 463 0 146 163 NA NA NA NA 398 659 0 236 271 NA NA NA NA 589 721 179 160 261 NA NA NA NA 313 792 235 203 292 NA NA NA 
1743890400.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 477 287 0 0 0 0 0 0 NA 1046 195 43 35 50 84 58 93 NA 1025 232 61 60 71 97 83 107 
1743890400.0 1001.2 NA 533 228 0 0 0 0 NA NA NA 754 364 0 0 0 0 NA NA NA 4558 344 49 60 53 59 NA NA NA 1595 246 59 90 66 80 NA NA 
1743890400.0 1001.3 NA 516 219 0 NA NA NA NA NA NA 759 363 0 NA NA NA NA NA NA 3830 369 106 NA NA NA NA NA NA 1475 324 142 NA NA NA NA NA 
1743890400.0 1002.0 NA 361 131 NA NA NA NA NA NA NA 527 172 NA NA NA NA NA NA NA 1257 98 NA NA NA NA NA NA NA 1245 91 NA NA NA NA NA NA 
1743890400.0 1002.3 NA 501 173 0 NA NA NA NA NA NA 715 351 0 NA NA NA NA NA NA 2989 316 132 NA NA NA NA NA NA 1303 293 191 NA NA NA NA NA 
1743890400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5729 234 NA NA NA NA NA NA NA 2038 272 NA NA NA NA NA NA 
1743890400.0 10024.0 NA 298 479 0 179 166 NA NA NA NA 403 670 0 313 267 NA NA NA NA 731 1050 248 193 315 NA NA NA NA 343 905 280 246 360 NA NA NA 
1743890400.0 10024.1 NA 301 288 0 NA NA NA NA NA NA 412 436 0 NA NA NA NA NA NA 606 328 164 NA NA NA NA NA NA 315 353 192 NA NA NA NA NA 
1743890400.0 10024.2 NA 301 476 0 NA NA NA NA NA NA 424 664 0 NA NA NA NA NA NA 616 820 202 NA NA NA NA NA NA 324 767 234 NA NA NA NA NA 
1743890400.0 10024.3 NA 294 273 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 595 321 148 NA NA NA NA NA NA 362 458 175 NA NA NA NA NA 
1743890400.0 10024.4 NA 300 474 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 600 807 194 NA NA NA NA NA NA 283 735 216 NA NA NA NA NA 
1743890400.0 10024.5 NA 300 161 0 NA NA NA NA NA NA 422 324 0 NA NA NA NA NA NA 592 221 85 NA NA NA NA NA NA 300 310 105 NA NA NA NA NA 
1743890400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1218 122 NA NA NA NA NA NA NA 873 150 NA NA NA NA NA NA 
1743890400.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 413 231 0 0 0 0 NA NA NA 391 107 32 43 82 83 NA NA NA 524 141 51 60 103 98 NA NA 
1743890400.0 1005.0 NA 209 151 0 NA NA NA NA NA NA 386 262 0 NA NA NA NA NA NA 213 94 42 NA NA NA NA NA NA 293 121 59 NA NA NA NA NA 
1743890400.0 101.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1743890400.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 61 78 64 NA NA NA NA NA NA 135 104 78 NA NA NA NA NA 
1743890400.0 102.0 174 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1743890400.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 180 169 0 179 NA NA NA NA NA 73 56 31 71 NA NA NA NA NA 140 93 56 124 NA NA NA NA 
1743890400.0 10224.0 NA 478 720 0 166 NA NA NA NA NA 656 950 0 266 NA NA NA NA NA 1425 1784 188 221 NA NA NA NA NA 816 1289 202 233 NA NA NA NA 
1743890400.0 10224.15 NA 482 716 0 187 NA NA NA NA NA 655 952 0 293 NA NA NA NA NA 1684 1785 190 255 NA NA NA NA NA 819 1324 215 274 NA NA NA NA 
1743890400.0 10225.0 NA 472 694 0 164 NA NA NA NA NA 645 914 0 270 NA NA NA NA NA 1300 1478 185 221 NA NA NA NA NA 810 1166 218 272 NA NA NA NA 
1743890400.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 284 56 538 NA NA NA NA NA NA 361 98 612 NA NA NA NA NA NA 
1743890400.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 407 173 0 0 NA NA NA NA NA 2294 75 30 30 NA NA NA NA NA 896 92 52 49 NA NA NA NA 
1743890400.0 1040.0 NA 482 78 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 4197 67 53 NA NA NA NA NA NA 1463 94 68 NA NA NA NA NA 
1743890400.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 170 60 53 NA NA NA NA NA NA 407 85 70 NA NA NA NA NA 
1743890400.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 113 64 34 NA NA NA NA NA NA 294 87 49 NA NA NA NA NA 
1743890400.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 211 66 33 NA NA NA NA NA NA 465 86 52 NA NA NA NA NA 
1743890400.0 10424.0 NA 251 468 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 189 772 190 NA NA NA NA NA NA 265 922 227 NA NA NA NA NA 
1743890400.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 126 62 31 NA NA NA NA NA NA 156 81 48 NA NA NA NA NA 
1743890400.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 125 90 36 NA NA NA NA NA NA 178 93 55 NA NA NA NA NA 
1743890400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 127 86 31 NA NA NA NA NA NA 167 99 46 NA NA NA NA NA 
1743890400.0 105.0 158 175 79 NA NA NA NA NA NA 283 274 155 NA NA NA NA NA NA 688 163 59 NA NA NA NA NA NA 477 183 77 NA NA NA NA NA NA 
1743890400.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 393 265 0 NA NA NA NA NA NA 214 94 33 NA NA NA NA NA NA 260 117 50 NA NA NA NA NA 
1743890400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 91 31 NA NA NA NA NA NA NA 135 42 NA NA NA NA NA NA 
1743890400.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 287 55 555 NA NA NA NA NA NA 348 100 678 NA NA NA NA NA NA 
1743890400.0 107.0 161 177 333 NA NA NA NA NA NA 292 277 502 NA NA NA NA NA NA 935 169 662 NA NA NA NA NA NA 498 150 630 NA NA NA NA NA NA 
1743890400.0 108.0 155 177 355 NA NA NA NA NA NA 285 271 514 NA NA NA NA NA NA 975 173 673 NA NA NA NA NA NA 535 205 639 NA NA NA NA NA NA 
1743890400.0 10801.0 NA 280 459 0 145 167 NA NA NA NA 389 676 0 234 268 NA NA NA NA 595 709 178 159 247 NA NA NA NA 299 712 215 194 268 NA NA NA 
1743890400.0 10802.0 NA 275 463 0 146 165 NA NA NA NA 383 672 0 229 264 NA NA NA NA 757 917 245 222 330 NA NA NA NA 364 920 274 271 351 NA NA NA 
1743890400.0 10805.31 NA 280 453 0 146 167 NA NA NA NA 384 690 0 229 274 NA NA NA NA 608 865 169 143 223 NA NA NA NA 313 1046 185 178 298 NA NA NA 
1743890400.0 10806.0 NA 264 459 0 145 163 NA NA NA NA 385 660 0 233 265 NA NA NA NA 717 1013 258 212 317 NA NA NA NA 366 1088 308 275 372 NA NA NA 
1743890400.0 10807.0 NA 277 462 0 176 166 NA NA NA NA 394 655 0 302 273 NA NA NA NA 724 990 229 217 316 NA NA NA NA 366 972 254 280 377 NA NA NA 
1743890400.0 10823.0 NA 278 460 0 145 163 NA NA NA NA 393 652 0 226 267 NA NA NA NA 696 946 254 194 336 NA NA NA NA 334 1004 288 260 389 NA NA NA 
1743890400.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 582 306 163 NA NA NA NA NA NA 295 346 191 NA NA NA NA NA 
1743890400.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 602 221 87 NA NA NA NA NA NA 343 303 110 NA NA NA NA NA 
1743890400.0 10824.501 NA 285 163 0 NA NA NA NA NA NA 396 324 0 NA NA NA NA NA NA 586 219 95 NA NA NA NA NA NA 338 292 148 NA NA NA NA NA 
1743890400.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 587 225 97 NA NA NA NA NA NA 307 297 122 NA NA NA NA NA 
1743890400.0 10824.511 NA 289 130 0 NA NA NA NA NA NA 401 234 0 NA NA NA NA NA NA 582 151 71 NA NA NA NA NA NA 306 195 90 NA NA NA NA NA 
1743890400.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 577 146 75 NA NA NA NA NA NA 295 189 94 NA NA NA NA NA 
1743890400.0 10842.501 NA 285 155 0 NA NA NA NA NA NA 382 325 0 NA NA NA NA NA NA 580 217 89 NA NA NA NA NA NA 369 303 110 NA NA NA NA NA 
1743890400.0 10842.505 NA 284 157 0 NA NA NA NA NA NA 406 327 0 NA NA NA NA NA NA 591 218 95 NA NA NA NA NA NA 341 306 120 NA NA NA NA NA 
1743890400.0 109.0 165 177 357 NA NA NA NA NA NA 290 275 515 NA NA NA NA NA NA 1059 174 679 NA NA NA NA NA NA 594 180 610 NA NA NA NA NA NA 
1743890400.0 11.0 NA 191 365 0 120 NA NA NA NA NA 288 500 0 204 NA NA NA NA NA 633 807 193 147 NA NA NA NA NA 298 638 217 228 NA NA NA NA 
1743890400.0 110.0 126 171 345 NA NA NA NA NA NA 244 270 487 NA NA NA NA NA NA 306 159 639 NA NA NA NA NA NA 429 212 787 NA NA NA NA NA NA 
1743890400.0 11024.0 NA 522 810 0 169 NA NA NA NA NA 753 1076 0 277 NA NA NA NA NA 2281 2087 190 233 NA NA NA NA NA 1198 1272 206 291 NA NA NA NA 
1743890400.0 11024.15 NA 526 801 0 189 NA NA NA NA NA 737 1065 0 290 NA NA NA NA NA 1944 1785 196 284 NA NA NA NA NA 1372 1335 214 286 NA NA NA NA 
1743890400.0 11024.2 NA 553 804 0 163 NA NA NA NA NA 771 1072 0 264 NA NA NA NA NA 1810 1722 200 190 NA NA NA NA NA 998 1551 224 221 NA NA NA NA 
1743890400.0 11024.6 NA 546 812 0 169 NA NA NA NA NA 750 1100 0 275 NA NA NA NA NA 1780 1689 200 244 NA NA NA NA NA 965 1381 270 298 NA NA NA NA 
1743890400.0 11025.0 NA 530 804 0 169 NA NA NA NA NA 770 1073 0 277 NA NA NA NA NA 2268 1691 187 225 NA NA NA NA NA 1500 1180 204 239 NA NA NA NA 
1743890400.0 111.0 121 174 352 NA NA NA NA NA NA 286 269 529 NA NA NA NA NA NA 556 139 653 NA NA NA NA NA NA 464 198 834 NA NA NA NA NA NA 
1743890400.0 112.0 151 175 349 NA NA NA NA NA NA 286 271 506 NA NA NA NA NA NA 695 167 624 NA NA NA NA NA NA 387 160 629 NA NA NA NA NA NA 
1743890400.0 11224.0 NA 252 472 0 NA NA NA NA NA NA 359 699 0 NA NA NA NA NA NA 207 830 204 NA NA NA NA NA NA 236 793 233 NA NA NA NA NA 
1743890400.0 11224.6 NA 249 470 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 260 826 199 NA NA NA NA NA NA 246 750 222 NA NA NA NA NA 
1743890400.0 113.0 168 177 351 NA NA NA NA NA NA 300 275 523 NA NA NA NA NA NA 745 173 659 NA NA NA NA NA NA 513 171 718 NA NA NA NA NA NA 
1743890400.0 114.0 167 177 356 NA NA NA NA NA NA 303 271 511 NA NA NA NA NA NA 742 163 662 NA NA NA NA NA NA 383 131 667 NA NA NA NA NA NA 
1743890400.0 115.0 161 177 356 NA NA NA NA NA NA 296 274 518 NA NA NA NA NA NA 933 192 707 NA NA NA NA NA NA 629 171 698 NA NA NA NA NA NA 
1743890400.0 116.0 161 178 356 NA NA NA NA NA NA 290 272 499 NA NA NA NA NA NA 904 174 657 NA NA NA NA NA NA 467 150 618 NA NA NA NA NA NA 
1743890400.0 11601.0 NA 253 476 0 150 NA NA NA NA NA 360 706 0 235 NA NA NA NA NA 189 755 224 160 NA NA NA NA NA 168 802 283 183 NA NA NA NA 
1743890400.0 11602.0 NA 254 478 0 150 NA NA NA NA NA 365 697 0 242 NA NA NA NA NA 186 772 209 160 NA NA NA NA NA 196 771 276 190 NA NA NA NA 
1743890400.0 11603.0 NA 255 482 0 150 NA NA NA NA NA 363 679 0 233 NA NA NA NA NA 191 798 189 153 NA NA NA NA NA 212 902 208 188 NA NA NA NA 
1743890400.0 11604.0 NA 253 475 0 150 NA NA NA NA NA 371 693 0 236 NA NA NA NA NA 190 791 196 163 NA NA NA NA NA 222 1052 259 195 NA NA NA NA 
1743890400.0 11605.0 NA 254 477 0 149 NA NA NA NA NA 361 706 0 238 NA NA NA NA NA 181 744 198 144 NA NA NA NA NA 176 730 226 193 NA NA NA NA 
1743890400.0 11606.0 NA 254 475 0 150 NA NA NA NA NA 368 705 0 236 NA NA NA NA NA 184 739 201 169 NA NA NA NA NA 179 836 258 190 NA NA NA NA 
1743890400.0 11607.0 NA 257 478 0 172 NA NA NA NA NA 359 698 0 282 NA NA NA NA NA 187 768 190 151 NA NA NA NA NA 152 739 248 180 NA NA NA NA 
1743890400.0 11608.0 NA 259 479 0 171 NA NA NA NA NA 369 696 0 277 NA NA NA NA NA 184 751 182 139 NA NA NA NA NA 241 1038 257 166 NA NA NA NA 
1743890400.0 11609.0 NA 257 480 0 172 NA NA NA NA NA 367 683 0 286 NA NA NA NA NA 194 788 192 168 NA NA NA NA NA 154 787 211 196 NA NA NA NA 
1743890400.0 11630.0 NA 272 514 0 154 NA NA NA NA NA 380 739 0 244 NA NA NA NA NA 232 1118 215 154 NA NA NA NA NA 241 990 293 187 NA NA NA NA 
1743890400.0 11634.0 NA 269 499 0 174 NA NA NA NA NA 384 739 0 284 NA NA NA NA NA 214 1026 206 159 NA NA NA NA NA 157 879 287 185 NA NA NA NA 
1743890400.0 11634.1 NA 269 282 0 NA NA NA NA NA NA 375 430 0 NA NA NA NA NA NA 203 311 166 NA NA NA NA NA NA 153 345 198 NA NA NA NA NA 
1743890400.0 11634.15 NA 270 514 0 175 NA NA NA NA NA 377 725 0 289 NA NA NA NA NA 214 899 239 166 NA NA NA NA NA 221 883 262 190 NA NA NA NA 
