Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 137 161 237 NA NA NA NA NA NA 290 262 427 NA NA NA NA NA NA 950 240 712 NA NA NA NA NA NA 875 295 956 NA NA NA NA NA NA 
1768690800.0 10.0 NA 208 385 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 739 1362 178 NA NA NA NA NA NA 368 871 196 NA NA NA NA NA 
1768690800.0 1000.0 NA 361 245 0 106 NA NA NA NA NA 543 346 0 194 NA NA NA NA NA 1540 442 139 121 NA NA NA NA NA 1006 439 163 134 NA NA NA NA 
1768690800.0 10001.0 NA 267 434 0 139 150 NA NA NA NA 400 657 0 231 264 NA NA NA NA 889 1134 297 238 356 NA NA NA NA 437 1178 398 277 375 NA NA NA 
1768690800.0 10002.0 NA 268 437 0 139 150 NA NA NA NA 404 668 0 228 262 NA NA NA NA 877 1205 280 220 385 NA NA NA NA 415 1263 356 257 462 NA NA NA 
1768690800.0 10003.0 NA 268 439 0 139 151 NA NA NA NA 391 661 0 224 270 NA NA NA NA 921 1189 277 241 381 NA NA NA NA 459 1331 384 284 409 NA NA NA 
1768690800.0 10004.0 NA 269 434 0 139 150 NA NA NA NA 395 647 0 228 265 NA NA NA NA 933 1124 259 240 349 NA NA NA NA 472 1198 316 282 393 NA NA NA 
1768690800.0 10005.0 NA 266 436 0 140 150 NA NA NA NA 398 659 0 226 267 NA NA NA NA 857 1128 279 230 353 NA NA NA NA 483 1346 361 313 408 NA NA NA 
1768690800.0 10006.0 NA 267 432 0 138 146 NA NA NA NA 407 676 0 229 261 NA NA NA NA 954 1145 287 246 380 NA NA NA NA 452 1170 318 296 502 NA NA NA 
1768690800.0 10007.0 NA 270 437 0 167 149 NA NA NA NA 398 672 0 313 262 NA NA NA NA 892 1138 282 248 355 NA NA NA NA 523 1211 323 367 451 NA NA NA 
1768690800.0 10008.0 NA 268 436 0 167 149 NA NA NA NA 390 677 0 311 264 NA NA NA NA 851 1130 304 251 349 NA NA NA NA 420 1113 383 291 376 NA NA NA 
1768690800.0 10009.0 NA 269 440 0 168 150 NA NA NA NA 394 679 0 306 268 NA NA NA NA 890 1153 269 251 365 NA NA NA NA 451 1155 327 294 398 NA NA NA 
1768690800.0 1001.0 NA 305 175 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1492 293 64 51 69 141 75 126 NA 1262 410 88 75 122 184 118 151 
1768690800.0 1001.2 NA 525 226 0 0 0 0 NA NA NA 778 370 0 0 0 0 NA NA NA 5900 489 63 81 56 64 NA NA NA 2589 347 118 118 72 82 NA NA 
1768690800.0 1001.3 NA 509 219 0 NA NA NA NA NA NA 748 361 0 NA NA NA NA NA NA 4586 390 121 NA NA NA NA NA NA 1857 331 166 NA NA NA NA NA 
1768690800.0 1002.0 NA 356 131 NA NA NA NA NA NA NA 523 171 NA NA NA NA NA NA NA 1570 98 NA NA NA NA NA NA NA 1194 93 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 500 219 0 NA NA NA NA NA NA 756 356 0 NA NA NA NA NA NA 3815 344 130 NA NA NA NA NA NA 1776 296 197 NA NA NA NA NA 
1768690800.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6812 300 NA NA NA NA NA NA NA 2620 358 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 268 434 0 139 146 NA NA NA NA 413 675 0 227 271 NA NA NA NA 886 1133 285 240 345 NA NA NA NA 465 1215 349 286 390 NA NA NA 
1768690800.0 10024.0 NA 280 453 0 168 152 NA NA NA NA 417 661 0 311 270 NA NA NA NA 950 1256 314 256 359 NA NA NA NA 456 1176 418 293 388 NA NA NA 
