Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 155 169 284 NA NA NA NA NA NA 287 266 425 NA NA NA NA NA NA 609 154 406 NA NA NA NA NA NA 497 149 457 NA NA NA NA NA NA 
1733612400.0 1000.0 NA 363 244 0 105 NA NA NA NA NA 522 355 0 188 NA NA NA NA NA 1157 335 128 117 NA NA NA NA NA 1186 415 159 143 NA NA NA NA 
1733612400.0 10006.0 NA 287 461 0 145 159 NA NA NA NA 399 670 0 226 261 NA NA NA NA 563 635 169 144 208 NA NA NA NA 291 619 191 200 229 NA NA NA 
1733612400.0 10009.0 NA 288 466 0 177 135 NA NA NA NA 405 660 0 311 264 NA NA NA NA 568 700 178 156 230 NA NA NA NA 334 871 254 230 326 NA NA NA 
1733612400.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 480 286 0 0 0 0 0 0 NA 971 178 42 31 43 80 52 81 NA 959 229 75 54 76 110 70 99 
1733612400.0 1001.2 NA 529 227 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 4483 353 51 60 54 60 NA NA NA 1978 292 71 120 77 77 NA NA 
1733612400.0 10026.0 NA 300 486 0 148 137 NA NA NA NA 404 684 0 232 270 NA NA NA NA 582 846 189 153 236 NA NA NA NA 337 977 302 231 324 NA NA NA 
1733612400.0 10071.0 NA 297 477 0 148 145 NA NA NA NA 399 688 0 237 259 NA NA NA NA 580 744 187 153 233 NA NA NA NA 316 864 304 240 321 NA NA NA 
1733612400.0 101.0 166 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1733612400.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733612400.0 10224.15 NA 473 720 0 186 NA NA NA NA NA 634 922 0 291 NA NA NA NA NA 1256 1361 195 250 NA NA NA NA NA 776 1247 332 349 NA NA NA NA 
1733612400.0 10225.0 NA 463 717 0 165 NA NA NA NA NA 624 995 0 265 NA NA NA NA NA 1294 1262 188 228 NA NA NA NA NA 954 1081 239 333 NA NA NA NA 
1733612400.0 10424.0 NA 249 465 0 NA NA NA NA NA NA 352 653 0 NA NA NA NA NA NA 184 744 185 NA NA NA NA NA NA 197 879 236 NA NA NA NA NA 
1733612400.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 209 95 32 NA NA NA NA NA NA 317 157 57 NA NA NA NA NA 
1733612400.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 277 50 529 NA NA NA NA NA NA 355 90 693 NA NA NA NA NA NA 
1733612400.0 10801.0 NA 277 460 0 146 166 NA NA NA NA 389 671 0 227 276 NA NA NA NA 554 661 176 148 224 NA NA NA NA 323 881 275 241 274 NA NA NA 
1733612400.0 10804.0 NA 280 461 0 146 167 NA NA NA NA 382 641 0 230 270 NA NA NA NA 549 710 185 157 241 NA NA NA NA 279 721 211 188 254 NA NA NA 
1733612400.0 10804.31 NA 279 462 0 146 166 NA NA NA NA 397 695 0 227 279 NA NA NA NA 551 673 177 153 228 NA NA NA NA 315 893 312 237 281 NA NA NA 
1733612400.0 10806.0 NA 277 458 0 145 162 NA NA NA NA 389 668 0 227 269 NA NA NA NA 546 638 171 142 210 NA NA NA NA 261 633 189 164 223 NA NA NA 
1733612400.0 10823.0 NA 279 460 0 145 166 NA NA NA NA 379 650 0 228 268 NA NA NA NA 559 681 182 147 226 NA NA NA NA 281 798 339 264 290 NA NA NA 
1733612400.0 10824.0 NA 289 479 0 177 168 NA NA NA NA 398 663 0 310 273 NA NA NA NA 574 756 187 157 240 NA NA NA NA 315 851 270 225 306 NA NA NA 
1733612400.0 10826.0 NA 292 481 0 149 169 NA NA NA NA 399 688 0 230 267 NA NA NA NA 569 804 193 153 237 NA NA NA NA 305 861 349 224 301 NA NA NA 
1733612400.0 10842.0 NA 280 468 0 178 167 NA NA NA NA 390 672 0 311 271 NA NA NA NA 568 713 186 157 223 NA NA NA NA 321 739 245 218 247 NA NA NA 
1733612400.0 10859.0 NA 296 490 0 150 169 NA NA NA NA 400 698 0 240 276 NA NA NA NA 593 1033 192 155 238 NA NA NA NA 368 829 326 216 286 NA NA NA 
1733612400.0 10871.0 NA 290 479 0 150 169 NA NA NA NA 397 691 0 239 276 NA NA NA NA 578 763 184 148 228 NA NA NA NA 321 765 207 180 247 NA NA NA 
1733612400.0 11024.0 NA 544 799 0 169 NA NA NA NA NA 729 1118 0 280 NA NA NA NA NA 1694 1665 192 232 NA NA NA NA NA 941 1262 213 275 NA NA NA NA 
1733612400.0 11024.15 NA 529 793 0 189 NA NA NA NA NA 729 1061 0 290 NA NA NA NA NA 1709 1661 194 260 NA NA NA NA NA 1088 1579 232 294 NA NA NA NA 
1733612400.0 11024.6 NA 539 817 0 170 NA NA NA NA NA 754 1092 0 276 NA NA NA NA NA 1773 1651 200 242 NA NA NA NA NA 1008 1445 270 262 NA NA NA NA 
1733612400.0 11025.0 NA 521 783 0 169 NA NA NA NA NA 731 1031 0 280 NA NA NA NA NA 1701 1516 190 230 NA NA NA NA NA 1206 1325 211 308 NA NA NA NA 
1733612400.0 11601.0 NA 253 476 0 151 NA NA NA NA NA 362 681 0 243 NA NA NA NA NA 174 695 175 131 NA NA NA NA NA 198 834 225 169 NA NA NA NA 
1733612400.0 11602.0 NA 255 478 0 150 NA NA NA NA NA 378 711 0 245 NA NA NA NA NA 177 701 179 136 NA NA NA NA NA 168 996 240 177 NA NA NA NA 
1733612400.0 11603.0 NA 255 481 0 152 NA NA NA NA NA 367 697 0 247 NA NA NA NA NA 177 722 177 131 NA NA NA NA NA 212 943 208 166 NA NA NA NA 
1733612400.0 11608.0 NA 256 478 0 169 NA NA NA NA NA 366 686 0 280 NA NA NA NA NA 177 712 179 133 NA NA NA NA NA 185 825 246 148 NA NA NA NA 
1733612400.0 11609.0 NA 256 483 0 171 NA NA NA NA NA 371 706 0 278 NA NA NA NA NA 184 730 181 132 NA NA NA NA NA 155 782 220 147 NA NA NA NA 
1733612400.0 11630.0 NA 271 512 0 153 NA NA NA NA NA 384 743 0 242 NA NA NA NA NA 228 1048 194 134 NA NA NA NA NA 264 989 264 173 NA NA NA NA 
1733612400.0 11634.0 NA 268 499 0 172 NA NA NA NA NA 379 711 0 283 NA NA NA NA NA 200 816 190 137 NA NA NA NA NA 215 887 289 189 NA NA NA NA 
1733612400.0 11634.15 NA 265 516 0 174 NA NA NA NA NA 371 739 0 289 NA NA NA NA NA 201 843 189 138 NA NA NA NA NA 153 860 233 179 NA NA NA NA 
1733612400.0 11634.91 NA 269 499 0 176 NA NA NA NA NA 380 703 0 293 NA NA NA NA NA 201 807 190 132 NA NA NA NA NA 154 878 303 146 NA NA NA NA 
1733612400.0 11640.0 NA 254 477 0 151 NA NA NA NA NA 358 690 0 243 NA NA NA NA NA 181 703 183 132 NA NA NA NA NA 167 801 244 186 NA NA NA NA 
1733612400.0 11643.0 NA 264 498 0 153 NA NA NA NA NA 363 713 0 247 NA NA NA NA NA 200 814 188 133 NA NA NA NA NA 159 937 230 171 NA NA NA NA 
1733612400.0 11646.0 NA 259 489 0 151 NA NA NA NA NA 361 727 0 244 NA NA NA NA NA 196 730 185 133 NA NA NA NA NA 234 775 246 177 NA NA NA NA 
1733612400.0 11650.0 NA 259 491 0 176 NA NA NA NA NA 373 730 0 290 NA NA NA NA NA 193 753 186 138 NA NA NA NA NA 221 902 215 192 NA NA NA NA 
