Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 136 161 209 NA NA NA NA NA NA 284 260 414 NA NA NA NA NA NA 868 213 516 NA NA NA NA NA NA 988 386 878 NA NA NA NA NA NA 
1766271600.0 1000.0 NA 364 226 0 100 NA NA NA NA NA 510 348 0 190 NA NA NA NA NA 1589 520 192 180 NA NA NA NA NA 1315 519 232 197 NA NA NA NA 
1766271600.0 10002.0 NA 284 461 0 145 164 NA NA NA NA 396 666 0 227 268 NA NA NA NA 695 713 179 151 229 NA NA NA NA 325 776 205 200 297 NA NA NA 
1766271600.0 10003.0 NA 281 455 0 147 155 NA NA NA NA 410 676 0 233 266 NA NA NA NA 577 730 180 151 238 NA NA NA NA 334 781 209 208 318 NA NA NA 
1766271600.0 10004.0 NA 280 459 0 146 162 NA NA NA NA 400 664 0 226 267 NA NA NA NA 572 685 177 154 233 NA NA NA NA 326 747 208 225 340 NA NA NA 
1766271600.0 10005.0 NA 282 455 0 146 160 NA NA NA NA 394 669 0 229 262 NA NA NA NA 579 719 177 150 230 NA NA NA NA 299 841 208 198 320 NA NA NA 
1766271600.0 10007.0 NA 289 449 0 173 162 NA NA NA NA 392 665 0 308 267 NA NA NA NA 573 727 179 162 224 NA NA NA NA 301 734 213 227 272 NA NA NA 
1766271600.0 10008.0 NA 283 461 0 169 162 NA NA NA NA 408 663 0 313 268 NA NA NA NA 582 701 187 162 226 NA NA NA NA 313 719 219 218 295 NA NA NA 
1766271600.0 10009.0 NA 291 466 0 NA NA NA NA NA NA 408 659 0 NA NA NA NA NA NA 570 725 179 NA NA NA NA NA NA 282 866 207 NA NA NA NA NA 
1766271600.0 1001.0 NA 305 178 0 0 0 0 0 0 NA 483 283 0 0 0 0 0 0 NA 1335 268 54 47 56 113 82 116 NA 1275 295 85 77 136 151 103 162 
1766271600.0 1001.2 NA 525 227 0 0 0 0 NA NA NA 760 366 0 0 0 0 NA NA NA 4644 355 52 63 54 63 NA NA NA 1815 264 69 102 74 93 NA NA 
1766271600.0 1002.0 NA 307 129 NA NA NA NA NA NA NA 512 172 NA NA NA NA NA NA NA 1635 120 NA NA NA NA NA NA NA 1582 108 NA NA NA NA NA NA 
1766271600.0 10023.0 NA 289 453 0 142 160 NA NA NA NA 400 658 0 231 261 NA NA NA NA 576 705 187 152 223 NA NA NA NA 300 819 223 191 303 NA NA NA 
1766271600.0 10024.0 NA 294 464 0 178 166 NA NA NA NA 403 697 0 313 271 NA NA NA NA 601 823 191 156 241 NA NA NA NA 293 969 215 207 331 NA NA NA 
1766271600.0 10024.1 NA 300 278 0 NA NA NA NA NA NA 413 423 0 NA NA NA NA NA NA 691 458 239 NA NA NA NA NA NA 343 510 270 NA NA NA NA NA 
1766271600.0 10025.0 NA 288 467 0 144 160 NA NA NA NA 401 683 0 231 270 NA NA NA NA 577 730 185 151 230 NA NA NA NA 276 802 214 195 297 NA NA NA 
1766271600.0 10026.0 NA 300 478 0 149 165 NA NA NA NA 417 684 0 238 270 NA NA NA NA 590 863 191 152 237 NA NA NA NA 306 836 215 203 291 NA NA NA 
1766271600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1764 188 NA NA NA NA NA NA NA 1191 221 NA NA NA NA NA NA 
1766271600.0 1004.0 NA 258 141 0 0 0 0 NA NA NA 428 230 0 0 0 0 NA NA NA 559 175 46 56 111 104 NA NA NA 943 226 138 83 136 132 NA NA 
1766271600.0 1005.0 NA 208 150 0 NA NA NA NA NA NA 391 269 0 NA NA NA NA NA NA 309 148 60 NA NA NA NA NA NA 365 199 113 NA NA NA NA NA 
1766271600.0 10059.0 NA 297 464 0 151 166 NA NA NA NA 408 708 0 236 275 NA NA NA NA 589 1054 192 152 236 NA NA NA NA 321 964 225 210 273 NA NA NA 
1766271600.0 10071.0 NA 293 464 0 149 160 NA NA NA NA 401 684 0 236 276 NA NA NA NA 735 795 191 150 241 NA NA NA NA 353 942 217 201 326 NA NA NA 
1766271600.0 101.0 161 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1766271600.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 87 123 96 NA NA NA NA NA NA 217 156 149 NA NA NA NA NA 
1766271600.0 102.0 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1766271600.0 1020.0 NA 84 72 0 85 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 110 82 44 93 NA NA NA NA NA 267 182 76 187 NA NA NA NA 
1766271600.0 10224.0 NA 469 670 0 153 NA NA NA NA NA 708 1059 0 268 NA NA NA NA NA 1857 2066 278 318 NA NA NA NA NA 862 1882 418 433 NA NA NA NA 
1766271600.0 10224.15 NA 471 699 0 183 NA NA NA NA NA 651 1042 0 293 NA NA NA NA NA 1323 1382 196 268 NA NA NA NA NA 695 1053 230 342 NA NA NA NA 
1766271600.0 10225.0 NA 456 674 0 163 NA NA NA NA NA 645 973 0 267 NA NA NA NA NA 1349 1357 194 229 NA NA NA NA NA 780 1362 251 290 NA NA NA NA 
1766271600.0 103.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 280 54 559 NA NA NA NA NA NA 288 67 735 NA NA NA NA NA NA 
1766271600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 222 90 66 NA NA NA NA NA NA 342 133 122 NA NA NA NA NA 
1766271600.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 208 164 0 NA NA NA NA NA NA 177 91 57 NA NA NA NA NA NA 300 118 83 NA NA NA NA NA 
1766271600.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 286 97 43 NA NA NA NA NA NA 663 135 81 NA NA NA NA NA 
1766271600.0 10424.0 NA 248 453 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 267 1136 285 NA NA NA NA NA NA 371 1442 311 NA NA NA NA NA 
