Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 154 169 277 NA NA NA NA NA NA 286 262 389 NA NA NA NA NA NA 1290 310 859 NA NA NA NA NA NA 1498 325 1122 NA NA NA NA NA NA 
1726351200.0 10.0 NA 207 382 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1384 2736 382 NA NA NA NA NA NA 718 1789 415 NA NA NA NA NA 
1726351200.0 1000.0 NA 359 237 0 106 NA NA NA NA NA 510 326 0 190 NA NA NA NA NA 2288 684 294 233 NA NA NA NA NA 2140 694 340 252 NA NA NA NA 
1726351200.0 10006.0 NA 287 460 0 145 158 NA NA NA NA 382 658 0 228 259 NA NA NA NA 1610 1592 428 346 470 NA NA NA NA 715 1828 512 469 546 NA NA NA 
1726351200.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 478 281 0 0 0 0 0 0 NA 2203 414 96 75 117 234 133 230 NA 2291 511 189 138 219 387 215 277 
1726351200.0 1001.2 NA 499 225 0 0 0 0 NA NA NA 763 366 0 0 0 0 NA NA NA 9660 723 100 111 121 136 NA NA NA 5637 637 155 182 184 188 NA NA 
1726351200.0 1001.3 NA 506 219 0 NA NA NA NA NA NA 749 360 0 NA NA NA NA NA NA 7504 741 222 NA NA NA NA NA NA 5752 674 327 NA NA NA NA NA 
1726351200.0 1002.0 NA 322 130 NA NA NA NA NA NA NA 534 166 NA NA NA NA NA NA NA 2478 195 NA NA NA NA NA NA NA 3141 199 NA NA NA NA NA NA 
1726351200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 9348 394 NA NA NA NA NA NA NA 6638 456 NA NA NA NA NA NA 
1726351200.0 10026.0 NA 296 485 0 149 126 NA NA NA NA 411 698 0 233 270 NA NA NA NA 1570 1748 434 321 487 NA NA NA NA 939 1482 583 407 568 NA NA NA 
