Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 126 168 238 NA NA NA NA NA NA 283 260 410 NA NA NA NA NA NA 756 174 474 NA NA NA NA NA NA 659 193 636 NA NA NA NA NA NA 
1771110000.0 10.0 NA 195 363 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 763 1408 202 NA NA NA NA NA NA 342 1005 283 NA NA NA NA NA 
1771110000.0 1000.0 NA 358 224 0 107 NA NA NA NA NA 532 338 0 187 NA NA NA NA NA 1285 355 136 120 NA NA NA NA NA 889 388 159 128 NA NA NA NA 
1771110000.0 10001.0 NA 269 398 0 141 153 NA NA NA NA 401 668 0 229 267 NA NA NA NA 607 741 195 173 261 NA NA NA NA 325 896 225 243 298 NA NA NA 
1771110000.0 10002.0 NA 267 437 0 142 153 NA NA NA NA 394 671 0 224 269 NA NA NA NA 580 736 210 178 267 NA NA NA NA 297 848 248 220 298 NA NA NA 
1771110000.0 10003.0 NA 267 442 0 139 152 NA NA NA NA 408 670 0 225 266 NA NA NA NA 644 856 197 157 267 NA NA NA NA 359 868 228 193 322 NA NA NA 
1771110000.0 10004.0 NA 274 436 0 140 149 NA NA NA NA 401 668 0 233 257 NA NA NA NA 579 714 186 181 255 NA NA NA NA 309 769 202 249 298 NA NA NA 
1771110000.0 10005.0 NA 270 428 0 139 151 NA NA NA NA 399 650 0 228 264 NA NA NA NA 608 773 198 172 264 NA NA NA NA 372 935 230 220 301 NA NA NA 
1771110000.0 10006.0 NA 269 437 0 140 152 NA NA NA NA 391 640 0 225 259 NA NA NA NA 604 759 194 180 246 NA NA NA NA 322 812 220 256 279 NA NA NA 
1771110000.0 10007.0 NA 280 445 0 171 158 NA NA NA NA 404 675 0 312 259 NA NA NA NA 603 811 186 170 227 NA NA NA NA 353 1097 242 227 251 NA NA NA 
1771110000.0 10008.0 NA 282 439 0 169 152 NA NA NA NA 409 656 0 304 270 NA NA NA NA 602 805 198 176 251 NA NA NA NA 307 818 219 224 278 NA NA NA 
1771110000.0 10009.0 NA 270 443 0 168 160 NA NA NA NA 399 658 0 304 262 NA NA NA NA 598 753 205 176 261 NA NA NA NA 335 783 235 217 296 NA NA NA 
1771110000.0 1001.0 NA 306 176 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 1112 204 46 34 48 96 66 97 NA 802 234 65 49 60 112 84 133 
1771110000.0 1001.2 NA 508 220 0 0 0 0 NA NA NA 744 373 0 0 0 0 NA NA NA 4879 399 57 71 66 66 NA NA NA 2033 285 77 106 85 83 NA NA 
1771110000.0 1001.3 NA 462 212 0 NA NA NA NA NA NA 740 356 0 NA NA NA NA NA NA 3919 424 125 NA NA NA NA NA NA 1569 345 168 NA NA NA NA NA 
1771110000.0 1002.0 NA 345 135 NA NA NA NA NA NA NA 524 174 NA NA NA NA NA NA NA 1318 94 NA NA NA NA NA NA NA 1021 82 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 724 359 0 NA NA NA NA NA NA 2946 329 121 NA NA NA NA NA NA 1255 333 165 NA NA NA NA NA 
1771110000.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4647 206 NA NA NA NA NA NA NA 2007 235 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 272 438 0 138 156 NA NA NA NA 402 682 0 232 266 NA NA NA NA 656 858 204 179 258 NA NA NA NA 346 1063 234 214 300 NA NA NA 
1771110000.0 10024.0 NA 281 458 0 169 156 NA NA NA NA 406 687 0 313 268 NA NA NA NA 643 998 210 189 268 NA NA NA NA 307 923 234 224 300 NA NA NA 
1771110000.0 10024.1 NA 294 284 0 NA NA NA NA NA NA 416 421 0 NA NA NA NA NA NA 594 334 166 NA NA NA NA NA NA 324 402 192 NA NA NA NA NA 
1771110000.0 10024.2 NA 300 460 0 NA NA NA NA NA NA 412 666 0 NA NA NA NA NA NA 589 835 193 NA NA NA NA NA NA 290 834 231 NA NA NA NA NA 
1771110000.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 402 412 0 NA NA NA NA NA NA 597 326 150 NA NA NA NA NA NA 337 389 176 NA NA NA NA NA 
1771110000.0 10024.4 NA 291 460 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 650 828 189 NA NA NA NA NA NA 350 809 218 NA NA NA NA NA 
1771110000.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 405 306 0 NA NA NA NA NA NA 603 227 88 NA NA NA NA NA NA 319 323 126 NA NA NA NA NA 
1771110000.0 10025.0 NA 277 449 0 140 151 NA NA NA NA 402 671 0 226 268 NA NA NA NA 628 810 215 180 260 NA NA NA NA 371 839 252 257 320 NA NA NA 
1771110000.0 10026.0 NA 292 463 0 142 159 NA NA NA NA 413 676 0 240 268 NA NA NA NA 671 1095 210 178 281 NA NA NA NA 339 1196 233 237 324 NA NA NA 
1771110000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1395 127 NA NA NA NA NA NA NA 1292 151 NA NA NA NA NA NA 
