Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 155 171 282 NA NA NA NA NA NA 287 261 429 NA NA NA NA NA NA 672 160 425 NA NA NA NA NA NA 430 154 471 NA NA NA NA NA NA 
1748124000.0 10.0 NA 209 388 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 706 1322 171 NA NA NA NA NA NA 356 827 195 NA NA NA NA NA 
1748124000.0 1000.0 NA 363 244 0 107 NA NA NA NA NA 529 342 0 190 NA NA NA NA NA 1107 331 126 118 NA NA NA NA NA 867 383 145 134 NA NA NA NA 
1748124000.0 10001.0 NA 276 457 0 142 164 NA NA NA NA 402 640 0 229 267 NA NA NA NA 605 722 186 162 234 NA NA NA NA 325 715 208 193 260 NA NA NA 
1748124000.0 10002.0 NA 284 449 0 144 164 NA NA NA NA 402 644 0 229 271 NA NA NA NA 588 744 197 159 238 NA NA NA NA 287 726 273 218 260 NA NA NA 
1748124000.0 10003.0 NA 282 451 0 146 164 NA NA NA NA 391 667 0 226 267 NA NA NA NA 585 765 194 160 238 NA NA NA NA 311 754 223 196 249 NA NA NA 
1748124000.0 10004.0 NA 269 460 0 140 164 NA NA NA NA 398 671 0 231 264 NA NA NA NA 719 678 175 160 234 NA NA NA NA 394 677 193 208 259 NA NA NA 
1748124000.0 10005.0 NA 274 445 0 145 162 NA NA NA NA 407 645 0 232 263 NA NA NA NA 600 752 181 158 233 NA NA NA NA 309 871 202 188 250 NA NA NA 
1748124000.0 10006.0 NA 286 445 0 145 158 NA NA NA NA 399 663 0 226 265 NA NA NA NA 584 720 195 158 227 NA NA NA NA 306 706 238 187 265 NA NA NA 
1748124000.0 10007.0 NA 290 424 0 176 162 NA NA NA NA 393 663 0 309 268 NA NA NA NA 580 758 185 161 231 NA NA NA NA 287 790 203 189 260 NA NA NA 
1748124000.0 10008.0 NA 285 448 0 175 150 NA NA NA NA 411 678 0 310 264 NA NA NA NA 612 755 194 163 246 NA NA NA NA 291 776 222 200 313 NA NA NA 
1748124000.0 10009.0 NA 284 464 0 176 164 NA NA NA NA 394 668 0 302 270 NA NA NA NA 584 717 174 152 242 NA NA NA NA 289 770 190 177 276 NA NA NA 
1748124000.0 1001.0 NA 282 183 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 971 179 43 33 47 87 55 81 NA 891 201 86 50 64 104 82 103 
1748124000.0 1001.2 NA 517 226 0 0 0 0 NA NA NA 768 367 0 0 0 0 NA NA NA 4716 357 52 63 55 64 NA NA NA 1850 257 73 121 72 79 NA NA 
1748124000.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 741 357 0 NA NA NA NA NA NA 3792 388 111 NA NA NA NA NA NA 1380 293 147 NA NA NA NA NA 
1748124000.0 1002.0 NA 354 131 NA NA NA NA NA NA NA 510 173 NA NA NA NA NA NA NA 1170 92 NA NA NA NA NA NA NA 965 89 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 737 356 0 NA NA NA NA NA NA 2769 298 112 NA NA NA NA NA NA 1170 302 148 NA NA NA NA NA 
1748124000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4538 184 NA NA NA NA NA NA NA 1574 208 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 289 446 0 144 150 NA NA NA NA 394 652 0 232 269 NA NA NA NA 570 713 185 159 235 NA NA NA NA 282 737 203 215 272 NA NA NA 
1748124000.0 10024.0 NA 300 474 0 173 166 NA NA NA NA 425 678 0 304 267 NA NA NA NA 579 788 198 166 234 NA NA NA NA 272 696 328 229 275 NA NA NA 
1748124000.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 414 433 0 NA NA NA NA NA NA 593 320 161 NA NA NA NA NA NA 327 340 195 NA NA NA NA NA 
1748124000.0 10024.2 NA 300 478 0 NA NA NA NA NA NA 404 670 0 NA NA NA NA NA NA 577 762 180 NA NA NA NA NA NA 274 679 200 NA NA NA NA NA 
1748124000.0 10024.3 NA 295 274 0 NA NA NA NA NA NA 407 410 0 NA NA NA NA NA NA 585 326 147 NA NA NA NA NA NA 331 409 178 NA NA NA NA NA 
1748124000.0 10024.4 NA 299 476 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 580 753 181 NA NA NA NA NA NA 283 731 207 NA NA NA NA NA 
1748124000.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 589 224 84 NA NA NA NA NA NA 322 317 115 NA NA NA NA NA 
1748124000.0 10025.0 NA 283 452 0 146 166 NA NA NA NA 410 663 0 230 270 NA NA NA NA 605 750 196 159 242 NA NA NA NA 297 755 223 191 262 NA NA NA 
1748124000.0 10026.0 NA 289 471 0 150 164 NA NA NA NA 422 682 0 240 270 NA NA NA NA 626 916 205 160 235 NA NA NA NA 309 811 227 201 269 NA NA NA 
1748124000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1177 117 NA NA NA NA NA NA NA 848 142 NA NA NA NA NA NA 
1748124000.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 419 234 0 0 0 0 NA NA NA 373 110 32 42 82 79 NA NA NA 436 157 49 63 103 92 NA NA 
1748124000.0 10042.0 NA 295 456 0 179 155 NA NA NA NA 414 659 0 314 266 NA NA NA NA 609 801 201 161 249 NA NA NA NA 304 789 253 188 285 NA NA NA 
1748124000.0 1005.0 NA 210 155 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 211 90 41 NA NA NA NA NA NA 292 114 53 NA NA NA NA NA 
1748124000.0 10059.0 NA 296 460 0 145 159 NA NA NA NA 413 702 0 238 270 NA NA NA NA 605 1088 202 162 250 NA NA NA NA 291 828 221 227 322 NA NA NA 
1748124000.0 10071.0 NA 293 470 0 144 166 NA NA NA NA 395 683 0 232 271 NA NA NA NA 599 807 196 165 244 NA NA NA NA 290 824 214 228 260 NA NA NA 
1748124000.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 63 77 63 NA NA NA NA NA NA 130 103 80 NA NA NA NA NA 
1748124000.0 102.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 180 167 0 179 NA NA NA NA NA 71 54 30 70 NA NA NA NA NA 123 88 46 123 NA NA NA NA 
1748124000.0 10224.0 NA 470 673 0 165 NA NA NA NA NA 657 979 0 267 NA NA NA NA NA 1313 1406 198 232 NA NA NA NA NA 678 1196 216 274 NA NA NA NA 
1748124000.0 10224.15 NA 470 694 0 185 NA NA NA NA NA 675 972 0 301 NA NA NA NA NA 1335 1423 200 261 NA NA NA NA NA 809 1134 244 287 NA NA NA NA 
1748124000.0 10225.0 NA 469 665 0 164 NA NA NA NA NA 668 988 0 266 NA NA NA NA NA 1316 1277 193 228 NA NA NA NA NA 757 1022 228 256 NA NA NA NA 
1748124000.0 103.0 120 162 341 NA NA NA NA NA NA 236 252 487 NA NA NA NA NA NA 321 108 588 NA NA NA NA NA NA 383 133 611 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 257 91 0 0 NA NA NA NA NA 400 177 0 0 NA NA NA NA NA 2279 72 29 28 NA NA NA NA NA 849 84 46 39 NA NA NA NA 
1748124000.0 1040.0 NA 481 79 0 NA NA NA NA NA NA 704 156 0 NA NA NA NA NA NA 4034 56 52 NA NA NA NA NA NA 1512 74 70 NA NA NA NA NA 
1748124000.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 150 57 51 NA NA NA NA NA NA 312 80 64 NA NA NA NA NA 
1748124000.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 105 62 34 NA NA NA NA NA NA 168 84 46 NA NA NA NA NA 
1748124000.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 205 65 34 NA NA NA NA NA NA 731 94 70 NA NA NA NA NA 
1748124000.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 359 661 0 NA NA NA NA NA NA 179 753 189 NA NA NA NA NA NA 196 766 266 NA NA NA NA NA 
1748124000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 125 60 30 NA NA NA NA NA NA 149 78 47 NA NA NA NA NA 
1748124000.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 190 194 0 NA NA NA NA NA NA 125 86 34 NA NA NA NA NA NA 182 90 45 NA NA NA NA NA 
1748124000.0 1045.0 NA 94 97 0 NA NA NA NA NA NA 188 188 0 NA NA NA NA NA NA 124 85 31 NA NA NA NA NA NA 166 92 41 NA NA NA NA NA 
