Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753567200.0 1325.3 NA 177 235 0 NA NA 332 376 0 NA NA 195 276 131 NA NA 294 339 151 NA 
1753567200.0 1325.5 NA 244 0 NA NA NA 355 0 NA NA NA 773 118 NA NA NA 631 192 NA NA 
1753567200.0 1325.517 NA 235 0 NA NA NA 346 0 NA NA NA 793 70 NA NA NA 668 95 NA NA 
1753567200.0 1327.0 NA 211 385 0 NA NA 335 578 0 NA NA 182 675 149 NA NA 282 751 206 NA 
1753567200.0 1337.0 NA 239 411 0 NA NA 347 602 0 NA NA 266 1418 227 NA NA 246 1362 366 NA 
1753567200.0 1343.0 NA 223 366 0 NA NA 331 568 0 NA NA 179 724 159 NA NA 189 773 234 NA 
1753567200.0 135.11 425 0 189 157 NA 593 0 278 261 NA 478 103 309 171 NA 377 156 365 185 NA 
1753567200.0 135.12 415 0 189 157 NA 564 0 290 257 NA 392 100 260 169 NA 400 172 301 197 NA 
1753567200.0 135.14 421 0 190 154 NA 587 0 295 259 NA 439 97 262 169 NA 633 138 281 193 NA 
1753567200.0 135.2 338 0 175 147 NA 505 0 285 252 NA 346 90 251 163 NA 371 114 331 203 NA 
1753567200.0 135.4 413 0 186 153 NA 576 0 282 257 NA 382 97 254 161 NA 448 137 279 173 NA 
1753567200.0 135.5 410 0 185 154 NA 565 0 287 255 NA 387 100 255 163 NA 502 166 311 177 NA 
1753567200.0 135.6 414 0 199 155 NA 562 0 283 260 NA 420 97 260 167 NA 482 144 285 178 NA 
1753567200.0 135.7 380 0 182 145 NA 577 0 289 260 NA 402 98 259 174 NA 453 124 312 211 NA 
1753567200.0 135.9 412 0 189 153 NA 555 0 291 260 NA 356 97 245 158 NA 361 130 261 177 NA 
1753567200.0 1355.0 NA 228 408 0 NA NA 340 584 0 NA NA 182 700 155 NA NA 189 702 196 NA 
1753567200.0 136.72411 NA 248 0 NA NA NA 342 0 NA NA NA 729 69 NA NA NA 707 96 NA NA 
1753567200.0 136.7721 NA 246 0 NA NA NA 354 0 NA NA NA 799 68 NA NA NA 562 99 NA NA 
1753567200.0 136.7802 NA 121 0 NA NA NA 202 0 NA NA NA 128 71 NA NA NA 229 106 NA NA 
1753567200.0 136.85 NA 181 525 0 NA NA 271 772 0 NA NA 191 5109 153 NA NA 192 2099 241 NA 
1753567200.0 136.88811 NA 261 0 NA NA NA 384 0 NA NA NA 857 70 NA NA NA 657 119 NA NA 
1753567200.0 136.897 NA 293 122 0 NA NA 494 208 0 NA NA 471 92 117 NA NA 426 118 144 NA 
1753567200.0 136.899 NA 310 160 0 NA NA 514 291 0 NA NA 627 107 118 NA NA 371 128 150 NA 
1753567200.0 136.9 NA 243 231 332 205 NA 412 361 492 301 NA 3435 510 673 387 NA 6007 907 990 513 
1753567200.0 138.1 NA 281 149 0 NA NA 495 262 0 NA NA 527 104 118 NA NA 961 284 148 NA 
1753567200.0 138.2 NA 304 147 0 NA NA 487 262 0 NA NA 491 106 117 NA NA 316 593 150 NA 
1753567200.0 138.3 NA 69 409 0 NA NA 117 692 0 NA NA 33 29712 142 NA NA 247 15962 178 NA 
1753567200.0 138.4 NA 393 0 NA NA NA 607 0 NA NA NA 632 158 NA NA NA 527 182 NA NA 
1753567200.0 138.5 NA 399 204 0 NA NA 653 330 0 NA NA 757 149 153 NA NA 752 164 203 NA 
1753567200.0 139902.0 NA 221 411 0 NA NA 339 568 0 NA NA 188 725 155 NA NA 205 717 204 NA 
1753567200.0 140.065511 NA 183 124 0 NA NA 285 222 0 NA NA 276 217 70 NA NA 211 171 86 NA 
1753567200.0 140.066 NA 181 555 0 NA NA 279 810 0 NA NA 297 7914 143 NA NA 340 2728 168 NA 
1753567200.0 140.51 NA 95 269 0 NA NA 156 416 0 NA NA 183 591 101 NA NA 211 418 123 NA 
1753567200.0 140.54 NA 402 0 NA NA NA 634 0 NA NA NA 916 114 NA NA NA 821 147 NA NA 
1753567200.0 140.57 NA 537 0 NA NA NA 785 0 NA NA NA 1032 139 NA NA NA 710 158 NA NA 
1753567200.0 140.6 NA 421 0 NA NA NA 624 0 NA NA NA 788 128 NA NA NA 516 165 NA NA 
1753567200.0 140.61 NA 422 0 NA NA NA 618 0 NA NA NA 775 129 NA NA NA 494 153 NA NA 
1753567200.0 14034.0 84 564 0 NA NA 162 745 0 NA NA 71 790 115 NA NA 93 785 138 NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 385 2110 448 NA NA 482 2935 489 NA 
1753567200.0 141.01 NA 406 638 0 NA NA 579 889 0 NA NA 1278 7400 170 NA NA 607 2699 188 NA 
1753567200.0 141.031 NA 378 642 0 NA NA 578 867 0 NA NA 1470 7397 168 NA NA 835 2664 191 NA 
1753567200.0 141.033 NA 405 636 0 NA NA 571 902 0 NA NA 1497 7762 171 NA NA 687 2954 204 NA 
1753567200.0 141.034 NA 411 643 0 NA NA 578 886 0 NA NA 1359 8054 170 NA NA 570 2979 198 NA 
1753567200.0 141.035 NA 412 636 0 NA NA 588 903 0 NA NA 1516 8368 169 NA NA 725 3306 190 NA 
1753567200.0 141.041 NA 392 633 0 NA NA 594 943 0 NA NA 1693 10208 170 NA NA 935 4080 194 NA 
1753567200.0 141.043 NA 418 642 0 NA NA 600 925 0 NA NA 1709 11459 179 NA NA 1095 4469 218 NA 
1753567200.0 141.044 NA 417 649 0 NA NA 589 938 0 NA NA 1455 10166 175 NA NA 692 4035 216 NA 
1753567200.0 141.045 NA 442 663 0 NA NA 630 962 0 NA NA 2042 12694 171 NA NA 1079 4748 196 NA 
1753567200.0 141.046 NA 391 626 0 NA NA 606 941 0 NA NA 1472 9592 169 NA NA 803 3982 198 NA 
1753567200.0 141.047 NA 392 653 0 NA NA 609 935 0 NA NA 1550 10673 177 NA NA 874 4292 222 NA 
1753567200.0 141.048 NA 420 645 0 NA NA 577 942 0 NA NA 1755 10904 168 NA NA 1002 4854 189 NA 
1753567200.0 141.049 NA 400 638 0 NA NA 542 886 0 NA NA 1508 7529 176 NA NA 780 2719 238 NA 
1753567200.0 141.102 NA 399 649 0 NA NA 584 964 0 NA NA 1531 7913 179 NA NA 810 2925 231 NA 
1753567200.0 141.103 NA 386 701 0 NA NA 586 1058 0 NA NA 1440 8344 175 NA NA 773 3438 213 NA 
1753567200.0 141.104 NA 411 846 0 NA NA 571 1222 0 NA NA 1550 8647 167 NA NA 828 3335 186 NA 
1753567200.0 141.107 NA 376 714 0 NA NA 563 1085 0 NA NA 1481 7626 176 NA NA 945 2840 210 NA 
1753567200.0 141.108 NA 406 677 0 NA NA 588 931 0 NA NA 1490 7748 169 NA NA 708 2905 198 NA 
1753567200.0 141.11 NA 412 648 0 NA NA 576 1018 0 NA NA 1458 8993 170 NA NA 677 3944 209 NA 
1753567200.0 141.111 NA 401 689 0 NA NA 568 1003 0 NA NA 1185 7936 177 NA NA 614 2937 222 NA 
1753567200.0 141.112 NA 407 681 0 NA NA 558 957 0 NA NA 1379 8287 175 NA NA 735 2973 219 NA 
1753567200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 329 583 250 NA NA 377 648 270 NA 
1753567200.0 141.114 NA 386 657 0 NA NA 543 994 0 NA NA 1551 7677 176 NA NA 937 2813 203 NA 
1753567200.0 144.6 NA 351 NA NA NA NA 522 NA NA NA NA 1219 NA NA NA NA 1322 NA NA NA 
1753567200.0 158.1 NA 262 484 0 NA NA 375 671 0 NA NA 204 677 191 NA NA 224 651 215 NA 
1753567200.0 158.3 NA 262 472 0 NA NA 380 678 0 NA NA 192 710 190 NA NA 181 728 213 NA 
1753567200.0 158.5 184 380 602 132 0 380 627 905 218 0 8758 771 11962 123 198 13527 871 7514 162 227 
1753567200.0 159.03 207 377 227 381 206 408 552 328 593 307 9905 1085 92 782 350 14712 1193 87 884 396 
1753567200.0 20034.0 144 500 533 0 194 271 682 724 0 306 2612 842 1233 232 500 1153 696 1156 326 543 
1753567200.0 2017.1 482 0 194 155 NA 644 0 288 261 NA 436 115 271 170 NA 366 203 309 195 NA 
1753567200.0 2017.11 488 0 191 157 NA 665 0 297 261 NA 528 111 305 173 NA 494 152 388 200 NA 
1753567200.0 2017.12 483 0 194 151 NA 642 0 300 252 NA 422 108 257 158 NA 449 127 307 175 NA 
1753567200.0 2017.13 501 0 NA NA NA 684 0 NA NA NA 423 148 NA NA NA 341 168 NA NA NA 
1753567200.0 2017.2 393 0 186 141 NA 548 0 287 251 NA 381 101 248 160 NA 403 137 282 203 NA 
1753567200.0 2017.3 413 0 191 151 NA 572 0 285 255 NA 365 107 251 162 NA 324 178 362 180 NA 
1753567200.0 2017.4 477 0 159 154 NA 620 0 281 258 NA 404 107 255 164 NA 419 144 322 174 NA 
1753567200.0 2017.5 437 0 194 155 NA 636 0 294 262 NA 425 111 257 163 NA 485 185 292 177 NA 
1753567200.0 2017.7 453 0 194 156 NA 656 0 282 258 NA 425 110 251 162 NA 451 155 254 174 NA 
1753567200.0 2017.8 215 NA NA NA NA 324 NA NA NA NA 346 NA NA NA NA 208 NA NA NA NA 
1753567200.0 2017.9 469 0 189 140 NA 631 0 298 255 NA 381 108 250 167 NA 389 155 310 203 NA 
1753567200.0 2018.1 494 0 196 160 NA 669 0 281 265 NA 445 112 263 173 NA 370 165 306 181 NA 
1753567200.0 2018.12 440 0 190 144 NA 633 0 286 259 NA 443 112 255 182 NA 417 153 288 266 NA 
1753567200.0 2018.13 462 0 NA NA NA 653 0 NA NA NA 459 147 NA NA NA 457 172 NA NA NA 
1753567200.0 2018.2 410 0 181 153 NA 562 0 281 258 NA 390 103 246 166 NA 364 152 324 185 NA 
1753567200.0 2018.3 399 0 187 152 NA 569 0 284 254 NA 389 104 248 170 NA 412 141 281 195 NA 
1753567200.0 2018.4 479 0 188 157 NA 662 0 288 269 NA 424 109 252 168 NA 443 165 268 194 NA 
1753567200.0 2018.5 479 0 187 156 NA 652 0 287 257 NA 411 110 249 169 NA 375 165 260 194 NA 
1753567200.0 2018.9 444 0 190 156 NA 670 0 296 255 NA 421 111 251 165 NA 499 183 299 187 NA 
1753567200.0 20834.0 NA 539 546 0 189 NA 772 765 0 303 NA 980 1310 234 522 NA 815 1375 329 584 
1753567200.0 20834.9 NA 586 546 0 196 NA 737 733 0 296 NA 984 1325 233 507 NA 1058 1376 284 504 
1753567200.0 21034.114 NA 1324 1883 0 NA NA 1811 2515 0 NA NA 5882 8081 249 NA NA 3670 3670 279 NA 
1753567200.0 21034.999 NA 485 864 646 0 NA 829 1167 892 0 NA 1757 1307 2205 237 NA 1996 790 1601 319 
1753567200.0 21061.97 1075 NA NA NA NA 1510 NA NA NA NA 4724 NA NA NA NA 2591 NA NA NA NA 
1753567200.0 22034.0 171 501 525 0 196 277 680 727 0 291 2679 862 1241 231 504 1340 760 1072 295 538 
1753567200.0 22434.0 179 514 520 0 195 282 671 740 0 295 2668 840 1254 234 503 1141 569 1361 272 543 
1753567200.0 22834.0 177 499 538 0 195 286 680 718 0 290 2399 586 964 186 252 948 350 832 207 276 
1753567200.0 23234.0 183 532 513 0 196 291 687 722 0 311 3151 921 1311 246 553 1396 669 1165 348 646 
1753567200.0 23634.0 NA 588 521 0 199 NA 746 734 0 309 NA 979 1257 228 509 NA 1035 1250 259 503 
1753567200.0 23634.103 NA 594 541 0 199 NA 773 729 0 307 NA 1281 1323 230 511 NA 840 1260 279 519 
1753567200.0 23634.9 NA 582 537 0 198 NA 770 756 0 305 NA 1005 1271 229 502 NA 997 1453 290 602 
1753567200.0 23634.911 148 580 541 0 198 299 766 745 0 295 4719 2287 2453 667 505 3767 2171 1996 875 595 
1753567200.0 23834.999 NA 529 835 647 0 NA 782 1104 879 0 NA 1647 1344 2037 237 NA 1938 834 1402 255 
1753567200.0 23861.97 1015 NA NA NA NA 1510 NA NA NA NA 4167 NA NA NA NA 2785 NA NA NA NA 
1753567200.0 24034.0 NA 507 510 0 196 NA 688 705 0 302 NA 881 1246 228 503 NA 827 1227 263 565 
1753567200.0 24434.0 172 503 514 0 195 277 701 736 0 300 2648 856 1264 232 502 1207 644 1298 417 564 
1753567200.0 24834.0 127 495 546 0 199 274 673 729 0 308 2688 849 1220 226 505 1282 776 1041 263 498 
1753567200.0 2500.31 NA 225 0 NA NA NA 348 0 NA NA NA 10013 65 NA NA NA 3403 91 NA NA 
1753567200.0 2500.33 NA 237 0 NA NA NA 361 0 NA NA NA 6494 79 NA NA NA 2364 122 NA NA 
1753567200.0 2500.332 NA 236 0 NA NA NA 379 0 NA NA NA 6903 64 NA NA NA 2865 95 NA NA 
1753567200.0 2500.501 NA 195 0 NA NA NA 318 0 NA NA NA 6492 74 NA NA NA 2438 95 NA NA 
1753567200.0 250199.0 370 NA NA NA NA 581 NA NA NA NA 998 NA NA NA NA 758 NA NA NA NA 
1753567200.0 250199.17 395 NA NA NA NA 578 NA NA NA NA 1020 NA NA NA NA 685 NA NA NA NA 
1753567200.0 250202.18 NA 566 591 0 NA NA 828 854 0 NA NA 3707 1259 191 NA NA 1435 831 207 NA 
1753567200.0 250207.18 NA 552 560 0 NA NA 797 813 0 NA NA 3553 1215 195 NA NA 1470 1076 252 NA 
1753567200.0 250399.0 303 NA NA NA NA 426 NA NA NA NA 299 NA NA NA NA 383 NA NA NA NA 
1753567200.0 250399.17 352 NA NA NA NA 483 NA NA NA NA 428 NA NA NA NA 426 NA NA NA NA 
1753567200.0 250399.18 345 NA NA NA NA 495 NA NA NA NA 458 NA NA NA NA 417 NA NA NA NA 
1753567200.0 250400.0 443 0 193 NA NA 618 0 306 NA NA 444 94 265 NA NA 608 113 285 NA NA 
1753567200.0 250400.17 522 0 161 NA NA 707 0 304 NA NA 507 110 280 NA NA 631 152 297 NA NA 
1753567200.0 250400.18 483 0 183 NA NA 710 0 288 NA NA 538 108 277 NA NA 732 184 310 NA NA 
1753567200.0 250402.0 447 0 157 NA NA 636 0 291 NA NA 479 95 278 NA NA 697 131 292 NA NA 
1753567200.0 250402.1 296 441 0 NA NA 425 588 0 NA NA 314 448 99 NA NA 414 361 149 NA NA 
1753567200.0 250402.17 526 0 201 NA NA 684 0 295 NA NA 536 114 285 NA NA 618 186 279 NA NA 
1753567200.0 250402.18 534 0 199 NA NA 682 0 295 NA NA 561 113 279 NA NA 598 191 277 NA NA 
1753567200.0 250402.181 353 502 0 NA NA 491 689 0 NA NA 452 566 109 NA NA 504 561 128 NA NA 
1753567200.0 250403.0 430 0 193 NA NA 623 0 297 NA NA 440 95 272 NA NA 553 131 286 NA NA 
1753567200.0 250403.18 504 0 195 NA NA 719 0 291 NA NA 536 111 274 NA NA 668 204 281 NA NA 
1753567200.0 250405.0 454 0 175 NA NA 614 0 286 NA NA 436 93 266 NA NA 577 112 280 NA NA 
1753567200.0 250405.17 522 0 196 NA NA 697 0 297 NA NA 503 105 274 NA NA 612 123 287 NA NA 
1753567200.0 250405.18 497 0 199 NA NA 693 0 291 NA NA 539 110 274 NA NA 669 156 284 NA NA 
1753567200.0 250406.0 449 0 190 NA NA 617 0 289 NA NA 390 94 253 NA NA 496 127 265 NA NA 
1753567200.0 250406.17 516 0 197 NA NA 680 0 294 NA NA 438 106 258 NA NA 603 126 269 NA NA 
1753567200.0 250406.18 519 0 188 NA NA 685 0 300 NA NA 470 107 264 NA NA 734 126 298 NA NA 
1753567200.0 250407.0 374 0 181 NA NA 551 0 301 NA NA 385 90 265 NA NA 608 149 298 NA NA 
1753567200.0 250407.17 444 0 195 NA NA 607 0 301 NA NA 470 96 267 NA NA 666 117 274 NA NA 
1753567200.0 250407.18 459 0 190 NA NA 616 0 299 NA NA 475 99 265 NA NA 768 121 279 NA NA 
1753567200.0 250408.0 449 0 194 NA NA 616 0 299 NA NA 457 99 270 NA NA 576 122 271 NA NA 
1753567200.0 250408.18 531 0 195 NA NA 719 0 297 NA NA 560 109 280 NA NA 705 135 278 NA NA 
1753567200.0 25211.0 161 416 620 0 NA 280 601 846 0 NA 3169 793 1313 158 NA 1423 510 1316 182 NA 
1753567200.0 25234.0 179 508 487 0 198 281 687 738 0 304 2859 862 1257 232 507 1802 754 1182 286 533 
1753567200.0 25234.911 152 510 545 0 189 300 698 763 0 297 4770 2189 2417 662 510 3628 2000 1731 767 700 
1753567200.0 25400.0 522 0 195 NA NA 731 0 287 NA NA 815 100 269 NA NA 712 130 283 NA NA 
1753567200.0 25405.0 553 0 186 NA NA 742 0 296 NA NA 852 100 272 NA NA 717 134 310 NA NA 
1753567200.0 25406.0 500 0 181 NA NA 748 0 293 NA NA 647 101 264 NA NA 783 128 303 NA NA 
1753567200.0 25406.17 590 0 192 NA NA 795 0 287 NA NA 778 111 258 NA NA 750 155 302 NA NA 
1753567200.0 25407.0 470 0 192 NA NA 633 0 292 NA NA 770 98 261 NA NA 732 155 283 NA NA 
1753567200.0 25409.0 545 0 197 NA NA 732 0 295 NA NA 876 102 278 NA NA 761 136 287 NA NA 
1753567200.0 4.28 NA 129 360 0 NA NA 225 494 0 NA NA 128 1914 698 NA NA 384 1909 723 NA 
1753567200.0 4006.0 123 244 424 NA NA 224 361 585 NA NA 431 381 900 NA NA 371 374 881 NA NA 
1753567200.0 5.6 360 0 NA NA NA 555 0 NA NA NA 414 94 NA NA NA 445 112 NA NA NA 
1753567200.0 500199.0 293 NA NA NA NA 435 NA NA NA NA 610 NA NA NA NA 580 NA NA NA NA 
1753567200.0 505.0 96 0 NA NA NA 173 0 NA NA NA 104 62 NA NA NA 114 80 NA NA NA 
1753567200.0 516.0 29 88 0 NA NA 103 168 0 NA NA 3748 134 104 NA NA 3884 192 182 NA NA 
1753567200.0 546.0 95 100 NA NA NA 170 192 NA NA NA 103 114 NA NA NA 110 142 NA NA NA 
1753567200.0 547.0 29 98 99 NA NA 103 175 196 NA NA 3414 113 107 NA NA 3140 115 129 NA NA 
1753567200.0 561.0 95 0 NA NA NA 170 0 NA NA NA 101 62 NA NA NA 109 84 NA NA NA 
1753567200.0 571.0 84 0 NA NA NA 158 0 NA NA NA 167 63 NA NA NA 143 85 NA NA NA 
1753567200.0 7.0 117 155 181 99 0 220 250 306 178 0 300 103 202 77 87 370 130 295 102 120 
1753567200.0 7.24 121 195 273 112 0 227 305 456 196 0 490 112 232 83 107 553 106 304 98 124 
