Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 140 158 237 NA NA NA NA NA NA 287 262 428 NA NA NA NA NA NA 808 214 564 NA NA NA NA NA NA 536 268 654 NA NA NA NA NA NA 
1749333600.0 10.0 NA 205 369 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 914 1798 196 NA NA NA NA NA NA 425 1099 223 NA NA NA NA NA 
1749333600.0 1000.0 NA 365 244 0 105 NA NA NA NA NA 518 342 0 187 NA NA NA NA NA 1222 361 139 117 NA NA NA NA NA 848 381 164 134 NA NA NA NA 
1749333600.0 10001.0 NA 286 438 0 144 154 NA NA NA NA 407 650 0 234 270 NA NA NA NA 665 972 250 196 304 NA NA NA NA 349 963 351 291 341 NA NA NA 
1749333600.0 10002.0 NA 272 464 0 146 163 NA NA NA NA 394 677 0 226 265 NA NA NA NA 590 698 190 169 243 NA NA NA NA 326 684 210 201 280 NA NA NA 
1749333600.0 10003.0 NA 288 443 0 146 165 NA NA NA NA 413 657 0 233 274 NA NA NA NA 588 725 196 174 266 NA NA NA NA 289 811 291 245 290 NA NA NA 
1749333600.0 10004.0 NA 284 444 0 146 162 NA NA NA NA 404 661 0 225 269 NA NA NA NA 583 699 201 168 236 NA NA NA NA 293 770 292 210 259 NA NA NA 
1749333600.0 10005.0 NA 274 445 0 141 162 NA NA NA NA 403 664 0 227 263 NA NA NA NA 634 762 179 175 250 NA NA NA NA 321 794 199 255 310 NA NA NA 
1749333600.0 10006.0 NA 283 447 0 143 155 NA NA NA NA 395 663 0 224 266 NA NA NA NA 602 747 187 181 237 NA NA NA NA 297 761 205 239 283 NA NA NA 
1749333600.0 10007.0 NA 283 462 0 172 163 NA NA NA NA 396 663 0 307 271 NA NA NA NA 601 750 199 172 248 NA NA NA NA 313 734 232 211 296 NA NA NA 
1749333600.0 10008.0 NA 284 455 0 175 165 NA NA NA NA 390 660 0 309 271 NA NA NA NA 637 734 192 171 249 NA NA NA NA 306 709 211 205 310 NA NA NA 
1749333600.0 10009.0 NA 284 443 0 175 158 NA NA NA NA 391 668 0 311 264 NA NA NA NA 724 945 255 209 295 NA NA NA NA 341 893 351 292 313 NA NA NA 
1749333600.0 1001.0 NA 308 179 0 0 0 0 0 0 NA 477 286 0 0 0 0 0 0 NA 977 193 47 38 48 88 57 83 NA 728 217 59 65 61 110 73 97 
1749333600.0 1001.2 NA 525 225 0 0 0 0 NA NA NA 743 372 0 0 0 0 NA NA NA 5036 385 61 68 61 70 NA NA NA 2059 272 89 103 85 94 NA NA 
1749333600.0 1001.3 NA 500 220 0 NA NA NA NA NA NA 740 357 0 NA NA NA NA NA NA 3625 393 122 NA NA NA NA NA NA 1419 288 179 NA NA NA NA NA 
1749333600.0 1002.0 NA 354 130 NA NA NA NA NA NA NA 517 176 NA NA NA NA NA NA NA 1281 94 NA NA NA NA NA NA NA 974 86 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 494 218 0 NA NA NA NA NA NA 713 360 0 NA NA NA NA NA NA 3537 406 127 NA NA NA NA NA NA 1530 341 192 NA NA NA NA NA 
