Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 147 169 278 NA NA NA NA NA NA 282 265 419 NA NA NA NA NA NA 1176 308 880 NA NA NA NA NA NA 1145 391 1345 NA NA NA NA NA NA 
1728770400.0 10.0 NA 207 384 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1302 2698 382 NA NA NA NA NA NA 631 1843 450 NA NA NA NA NA 
1728770400.0 1000.0 NA 361 241 0 106 NA NA NA NA NA 534 344 0 188 NA NA NA NA NA 2329 722 305 270 NA NA NA NA NA 2128 771 369 377 NA NA NA NA 
1728770400.0 10005.0 NA 286 462 0 146 162 NA NA NA NA 398 653 0 228 263 NA NA NA NA 1503 1467 394 314 464 NA NA NA NA 751 1517 465 402 522 NA NA NA 
1728770400.0 10009.0 NA 289 464 0 176 150 NA NA NA NA 389 660 0 311 261 NA NA NA NA 1504 1555 408 331 467 NA NA NA NA 774 1807 538 500 547 NA NA NA 
1728770400.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 484 287 0 0 0 0 0 0 NA 2084 401 87 69 92 220 123 215 NA 2181 540 133 106 118 274 178 253 
1728770400.0 1001.2 NA 521 228 0 0 0 0 NA NA NA 750 374 0 0 0 0 NA NA NA 10498 784 115 139 124 140 NA NA NA 5793 630 206 296 157 176 NA NA 
1728770400.0 1002.0 NA 357 129 NA NA NA NA NA NA NA 506 171 NA NA NA NA NA NA NA 2725 221 NA NA NA NA NA NA NA 2799 240 NA NA NA NA NA NA 
1728770400.0 10024.1 NA 296 285 0 NA NA NA NA NA NA 411 422 0 NA NA NA NA NA NA 1481 658 379 NA NA NA NA NA NA 777 899 491 NA NA NA NA NA 
1728770400.0 10024.4 NA 297 470 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 1477 1542 404 NA NA NA NA NA NA 620 1397 492 NA NA NA NA NA 
1728770400.0 10025.0 NA 291 467 0 146 164 NA NA NA NA 401 677 0 226 265 NA NA NA NA 1440 1511 380 297 430 NA NA NA NA 583 1692 406 339 448 NA NA NA 
1728770400.0 10026.0 NA 299 483 0 150 165 NA NA NA NA 405 690 0 237 266 NA NA NA NA 1534 1787 413 316 461 NA NA NA NA 656 1625 459 391 481 NA NA NA 
1728770400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2455 277 NA NA NA NA NA NA NA 1919 455 NA NA NA NA NA NA 
1728770400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 420 231 0 0 0 0 NA NA NA 818 223 67 94 209 209 NA NA NA 1267 353 121 192 255 251 NA NA 
1728770400.0 10042.0 NA 291 471 0 176 142 NA NA NA NA 390 681 0 313 270 NA NA NA NA 1515 1572 423 324 478 NA NA NA NA 650 1727 522 402 571 NA NA NA 
1728770400.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 368 270 0 NA NA NA NA NA NA 491 213 83 NA NA NA NA NA NA 848 317 104 NA NA NA NA NA 
1728770400.0 10059.0 NA 300 483 0 149 166 NA NA NA NA 407 668 0 232 274 NA NA NA NA 1551 2070 394 316 443 NA NA NA NA 649 1554 427 469 458 NA NA NA 
1728770400.0 101.0 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 135 173 155 NA NA NA NA NA NA 285 281 178 NA NA NA NA NA 
1728770400.0 102.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 88 78 0 85 NA NA NA NA NA 178 166 0 177 NA NA NA NA NA 167 131 63 152 NA NA NA NA NA 372 359 133 207 NA NA NA NA 
1728770400.0 10224.0 NA 475 706 0 165 NA NA NA NA NA 654 974 0 275 NA NA NA NA NA 2819 2956 433 483 NA NA NA NA NA 1527 2428 488 532 NA NA NA NA 
1728770400.0 10224.15 NA 458 702 0 188 NA NA NA NA NA 639 987 0 298 NA NA NA NA NA 2971 2997 449 555 NA NA NA NA NA 1456 2594 514 631 NA NA NA NA 
1728770400.0 10225.0 NA 457 706 0 164 NA NA NA NA NA 678 995 0 268 NA NA NA NA NA 3012 2896 430 493 NA NA NA NA NA 1976 3089 492 578 NA NA NA NA 
1728770400.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 548 121 1206 NA NA NA NA NA NA 794 190 1988 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 258 91 0 0 NA NA NA NA NA 407 173 0 0 NA NA NA NA NA 4567 162 63 61 NA NA NA NA NA 1922 243 106 89 NA NA NA NA 
1728770400.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 352 131 98 NA NA NA NA NA NA 720 240 121 NA NA NA NA NA 
1728770400.0 1041.0 NA 118 85 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 231 134 69 NA NA NA NA NA NA 326 185 88 NA NA NA NA NA 
1728770400.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 394 141 68 NA NA NA NA NA NA 935 191 93 NA NA NA NA NA 
1728770400.0 10424.0 NA 251 467 0 NA NA NA NA NA NA 348 667 0 NA NA NA NA NA NA 385 1713 452 NA NA NA NA NA NA 466 2393 603 NA NA NA NA NA 
1728770400.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 264 139 64 NA NA NA NA NA NA 447 187 92 NA NA NA NA NA 
1728770400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 265 178 75 NA NA NA NA NA NA 355 201 115 NA NA NA NA NA 
1728770400.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 187 182 0 NA NA NA NA NA NA 276 170 64 NA NA NA NA NA NA 373 185 86 NA NA NA NA NA 
1728770400.0 105.0 154 172 79 NA NA NA NA NA NA 283 270 155 NA NA NA NA NA NA 1286 319 132 NA NA NA NA NA NA 1323 380 174 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 195 155 0 NA NA NA NA NA NA 376 264 0 NA NA NA NA NA NA 494 209 64 NA NA NA NA NA NA 819 265 84 NA NA NA NA NA 
1728770400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 204 66 NA NA NA NA NA NA NA 280 95 NA NA NA NA NA NA 
1728770400.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 544 120 1207 NA NA NA NA NA NA 979 253 1817 NA NA NA NA NA NA 
1728770400.0 107.0 158 172 355 NA NA NA NA NA NA 283 267 515 NA NA NA NA NA NA 1666 362 1584 NA NA NA NA NA NA 1101 417 2008 NA NA NA NA NA NA 
1728770400.0 108.0 155 177 356 NA NA NA NA NA NA 291 274 513 NA NA NA NA NA NA 1742 347 1557 NA NA NA NA NA NA 871 304 1534 NA NA NA NA NA NA 
1728770400.0 10804.31 NA 278 461 0 146 166 NA NA NA NA 388 681 0 227 267 NA NA NA NA 1495 1599 412 309 497 NA NA NA NA 716 2734 493 382 589 NA NA NA 
1728770400.0 10805.31 NA 274 460 0 145 165 NA NA NA NA 379 650 0 232 270 NA NA NA NA 1456 1542 404 314 487 NA NA NA NA 1148 2261 557 386 606 NA NA NA 
1728770400.0 10807.0 NA 247 461 0 174 165 NA NA NA NA 393 669 0 302 274 NA NA NA NA 1422 1459 404 323 439 NA NA NA NA 571 1469 456 436 455 NA NA NA 
1728770400.0 10808.0 NA 281 463 0 173 165 NA NA NA NA 392 673 0 302 268 NA NA NA NA 1434 1497 415 323 430 NA NA NA NA 589 1731 585 389 443 NA NA NA 
1728770400.0 10809.0 NA 280 463 0 176 168 NA NA NA NA 386 683 0 305 277 NA NA NA NA 1475 1519 425 315 502 NA NA NA NA 652 1556 563 380 612 NA NA NA 
1728770400.0 10824.1 NA 288 284 0 NA NA NA NA NA NA 406 427 0 NA NA NA NA NA NA 1456 642 377 NA NA NA NA NA NA 746 725 446 NA NA NA NA NA 
1728770400.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 397 312 0 NA NA NA NA NA NA 1465 440 191 NA NA NA NA NA NA 698 550 229 NA NA NA NA NA 
1728770400.0 10824.505 NA 290 162 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 1463 430 204 NA NA NA NA NA NA 693 508 250 NA NA NA NA NA 
1728770400.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 399 231 0 NA NA NA NA NA NA 1453 313 137 NA NA NA NA NA NA 611 360 158 NA NA NA NA NA 
1728770400.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 1444 267 143 NA NA NA NA NA NA 647 273 163 NA NA NA NA NA 
1728770400.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 397 326 0 NA NA NA NA NA NA 1459 450 200 NA NA NA NA NA NA 1125 698 309 NA NA NA NA NA 
1728770400.0 10859.0 NA 297 488 0 151 169 NA NA NA NA 405 687 0 237 271 NA NA NA NA 1523 2343 438 319 506 NA NA NA NA 645 1860 576 400 608 NA NA NA 
1728770400.0 109.0 160 177 356 NA NA NA NA NA NA 291 272 521 NA NA NA NA NA NA 2140 353 1707 NA NA NA NA NA NA 1144 309 2088 NA NA NA NA NA NA 
1728770400.0 110.0 127 173 343 NA NA NA NA NA NA 246 267 500 NA NA NA NA NA NA 662 334 1455 NA NA NA NA NA NA 981 396 1702 NA NA NA NA NA NA 
1728770400.0 11024.0 NA 529 800 0 170 NA NA NA NA NA 744 1094 0 272 NA NA NA NA NA 3910 3932 447 503 NA NA NA NA NA 2140 2806 496 567 NA NA NA NA 
1728770400.0 11024.15 NA 519 769 0 187 NA NA NA NA NA 760 1135 0 291 NA NA NA NA NA 3743 3909 453 585 NA NA NA NA NA 1979 2618 535 688 NA NA NA NA 
1728770400.0 11024.2 NA 534 779 0 161 NA NA NA NA NA 728 1083 0 268 NA NA NA NA NA 3909 3614 470 415 NA NA NA NA NA 2516 2348 575 534 NA NA NA NA 
1728770400.0 11024.6 NA 530 798 0 170 NA NA NA NA NA 747 1133 0 271 NA NA NA NA NA 3778 3867 471 507 NA NA NA NA NA 1857 2481 571 558 NA NA NA NA 
1728770400.0 11025.0 NA 523 817 0 169 NA NA NA NA NA 779 1138 0 279 NA NA NA NA NA 3966 3724 441 504 NA NA NA NA NA 2450 2858 496 582 NA NA NA NA 
1728770400.0 111.0 152 175 352 NA NA NA NA NA NA 284 268 507 NA NA NA NA NA NA 1074 278 1436 NA NA NA NA NA NA 920 315 1778 NA NA NA NA NA NA 
1728770400.0 112.0 153 176 348 NA NA NA NA NA NA 286 274 507 NA NA NA NA NA NA 1343 328 1395 NA NA NA NA NA NA 1074 333 1437 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 249 468 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 422 1733 446 NA NA NA NA NA NA 636 2001 566 NA NA NA NA NA 
1728770400.0 11224.6 NA 251 469 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 419 1722 457 NA NA NA NA NA NA 637 2012 595 NA NA NA NA NA 
1728770400.0 113.0 162 176 351 NA NA NA NA NA NA 300 271 500 NA NA NA NA NA NA 1531 358 1498 NA NA NA NA NA NA 1119 469 1598 NA NA NA NA NA NA 
1728770400.0 114.0 163 177 351 NA NA NA NA NA NA 301 269 499 NA NA NA NA NA NA 1524 334 1492 NA NA NA NA NA NA 1197 321 1813 NA NA NA NA NA NA 
1728770400.0 115.0 165 177 355 NA NA NA NA NA NA 295 277 527 NA NA NA NA NA NA 1654 340 1459 NA NA NA NA NA NA 1036 338 1573 NA NA NA NA NA NA 
1728770400.0 11601.0 NA 253 476 0 149 NA NA NA NA NA 369 708 0 237 NA NA NA NA NA 385 1631 426 319 NA NA NA NA NA 437 2115 575 433 NA NA NA NA 
1728770400.0 11602.0 NA 253 478 0 150 NA NA NA NA NA 361 687 0 236 NA NA NA NA NA 387 1652 418 315 NA NA NA NA NA 441 1826 526 412 NA NA NA NA 
1728770400.0 11603.0 NA 255 480 0 149 NA NA NA NA NA 361 706 0 237 NA NA NA NA NA 387 1662 419 315 NA NA NA NA NA 366 2142 533 483 NA NA NA NA 
1728770400.0 11604.0 NA 253 476 0 149 NA NA NA NA NA 371 683 0 237 NA NA NA NA NA 374 1531 406 287 NA NA NA NA NA 320 1650 488 305 NA NA NA NA 
1728770400.0 11605.0 NA 252 479 0 149 NA NA NA NA NA 362 685 0 236 NA NA NA NA NA 380 1604 425 319 NA NA NA NA NA 358 1923 573 402 NA NA NA NA 
1728770400.0 11606.0 NA 253 475 0 148 NA NA NA NA NA 375 695 0 234 NA NA NA NA NA 417 1773 437 339 NA NA NA NA NA 427 2981 528 516 NA NA NA NA 
1728770400.0 11607.0 NA 253 478 0 172 NA NA NA NA NA 364 720 0 283 NA NA NA NA NA 386 1596 421 302 NA NA NA NA NA 321 1838 532 341 NA NA NA NA 
1728770400.0 11608.0 NA 254 477 0 170 NA NA NA NA NA 360 691 0 283 NA NA NA NA NA 389 1663 428 320 NA NA NA NA NA 315 2050 540 410 NA NA NA NA 
1728770400.0 11609.0 NA 255 449 0 171 NA NA NA NA NA 363 718 0 278 NA NA NA NA NA 408 1802 457 341 NA NA NA NA NA 305 1993 590 459 NA NA NA NA 
1728770400.0 11630.0 NA 271 508 0 157 NA NA NA NA NA 388 740 0 251 NA NA NA NA NA 463 2300 445 292 NA NA NA NA NA 369 2035 601 315 NA NA NA NA 
1728770400.0 11634.0 NA 266 498 0 173 NA NA NA NA NA 376 713 0 288 NA NA NA NA NA 426 1858 432 307 NA NA NA NA NA 407 2051 502 365 NA NA NA NA 
1728770400.0 11634.1 NA 265 276 0 NA NA NA NA NA NA 376 423 0 NA NA NA NA NA NA 426 684 374 NA NA NA NA NA NA 435 944 456 NA NA NA NA NA 
1728770400.0 11634.15 NA 264 512 0 173 NA NA NA NA NA 369 749 0 293 NA NA NA NA NA 448 1924 451 322 NA NA NA NA NA 460 2221 558 364 NA NA NA NA 
1728770400.0 11634.24 NA 199 438 0 137 NA NA NA NA NA 301 648 0 220 NA NA NA NA NA 248 1543 425 297 NA NA NA NA NA 432 2102 540 401 NA NA NA NA 
1728770400.0 11634.5 NA 266 159 0 NA NA NA NA NA NA 370 317 0 NA NA NA NA NA NA 421 458 169 NA NA NA NA NA NA 464 726 190 NA NA NA NA NA 
1728770400.0 11634.501 NA 265 166 0 NA NA NA NA NA NA 369 317 0 NA NA NA NA NA NA 422 458 212 NA NA NA NA NA NA 423 762 332 NA NA NA NA NA 
1728770400.0 11634.505 NA 263 162 0 NA NA NA NA NA NA 373 332 0 NA NA NA NA NA NA 429 471 221 NA NA NA NA NA NA 548 842 297 NA NA NA NA NA 
1728770400.0 11634.511 NA 264 126 0 NA NA NA NA NA NA 367 232 0 NA NA NA NA NA NA 423 336 149 NA NA NA NA NA NA 417 412 178 NA NA NA NA NA 
1728770400.0 11634.521 NA 266 122 0 NA NA NA NA NA NA 381 208 0 NA NA NA NA NA NA 434 319 152 NA NA NA NA NA NA 626 533 184 NA NA NA NA NA 
1728770400.0 11634.601 NA 265 89 499 0 NA NA NA NA NA 373 166 710 0 NA NA NA NA NA 473 131 2022 452 NA NA NA NA NA 532 177 2907 501 NA NA NA NA 
1728770400.0 11634.7 NA 265 499 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 430 1813 427 NA NA NA NA NA NA 338 1935 480 NA NA NA NA NA 
1728770400.0 11634.91 NA 268 496 0 174 NA NA NA NA NA 374 703 0 288 NA NA NA NA NA 430 1842 446 308 NA NA NA NA NA 410 2004 549 355 NA NA NA NA 
1728770400.0 11634.911 153 256 494 0 172 NA NA NA NA 262 357 719 0 287 NA NA NA NA 2685 1241 2457 890 810 NA NA NA NA 2378 1295 3910 1387 985 NA NA NA NA 
1728770400.0 11634.914 141 257 492 0 170 NA NA NA NA 240 349 727 0 270 NA NA NA NA 2275 435 1780 441 332 NA NA NA NA 1759 347 1668 533 433 NA NA NA NA 
1728770400.0 11640.0 NA 258 476 0 150 NA NA NA NA NA 361 710 0 234 NA NA NA NA NA 401 1598 439 306 NA NA NA NA NA 422 1706 593 367 NA NA NA NA 
1728770400.0 11643.0 NA 263 475 0 154 NA NA NA NA NA 376 730 0 241 NA NA NA NA NA 430 1837 452 309 NA NA NA NA NA 356 1717 608 352 NA NA NA NA 
1728770400.0 11646.0 NA 258 488 0 152 NA NA NA NA NA 368 718 0 235 NA NA NA NA NA 412 1707 438 308 NA NA NA NA NA 339 2169 549 423 NA NA NA NA 
1728770400.0 11650.0 NA 261 490 0 175 NA NA NA NA NA 374 695 0 289 NA NA NA NA NA 421 1749 444 315 NA NA NA NA NA 415 2119 551 360 NA NA NA NA 
1728770400.0 11650.501 NA 259 160 0 NA NA NA NA NA NA 376 330 0 NA NA NA NA NA NA 401 436 208 NA NA NA NA NA NA 453 747 290 NA NA NA NA NA 
1728770400.0 11650.505 NA 259 166 0 NA NA NA NA NA NA 370 328 0 NA NA NA NA NA NA 406 441 212 NA NA NA NA NA NA 526 826 349 NA NA NA NA NA 
1728770400.0 11650.911 147 254 484 0 174 NA NA NA NA 250 344 679 0 294 NA NA NA NA 1730 1360 2570 1004 916 NA NA NA NA 3239 1651 3518 2188 883 NA NA NA NA 
1728770400.0 11650.914 138 253 484 0 172 NA NA NA NA 231 364 695 0 279 NA NA NA NA 1187 406 1640 418 332 NA NA NA NA 1393 344 1684 470 458 NA NA NA NA 
1728770400.0 11723.17 NA 270 510 0 NA NA NA NA NA NA 388 744 0 NA NA NA NA NA NA 474 2146 466 NA NA NA NA NA NA 394 2283 576 NA NA NA NA NA 
1728770400.0 118.0 163 178 361 NA NA NA NA NA NA 287 272 506 NA NA NA NA NA NA 2380 368 1538 NA NA NA NA NA NA 1289 334 1384 NA NA NA NA NA NA 
1728770400.0 11834.13 NA 593 1029 0 NA NA NA NA NA NA 870 1411 0 NA NA NA NA NA NA 3573 6026 468 NA NA NA NA NA NA 2805 3743 556 NA NA NA NA NA 
1728770400.0 11834.19 NA 607 979 0 NA NA NA NA NA NA 838 1373 0 NA NA NA NA NA NA 3749 6067 510 NA NA NA NA NA NA 2816 4428 788 NA NA NA NA NA 
1728770400.0 11834.24 NA 208 451 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 255 1555 412 NA NA NA NA NA NA 290 1982 472 NA NA NA NA NA 
1728770400.0 11846.0 NA 568 947 0 NA NA NA NA NA NA 844 1270 0 NA NA NA NA NA NA 3721 5338 513 NA NA NA NA NA NA 2286 4492 785 NA NA NA NA NA 
1728770400.0 11846.19 NA 596 941 0 NA NA NA NA NA NA 864 1315 0 NA NA NA NA NA NA 3698 5528 499 NA NA NA NA NA NA 2437 3880 736 NA NA NA NA NA 
1728770400.0 119.0 157 173 350 NA NA NA NA NA NA 282 270 506 NA NA NA NA NA NA 1227 318 1455 NA NA NA NA NA NA 1094 298 1756 NA NA NA NA NA NA 
1728770400.0 120.0 125 170 341 NA NA NA NA NA NA 233 265 511 NA NA NA NA NA NA 589 334 1451 NA NA NA NA NA NA 693 372 1676 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 264 499 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 425 1799 432 NA NA NA NA NA NA 434 1979 480 NA NA NA NA NA 
1728770400.0 122.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 601 134 1303 NA NA NA NA NA NA 808 204 1666 NA NA NA NA NA NA 
1728770400.0 123.1 395 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 357 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 314 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 386 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 392 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1728770400.0 12434.0 NA 452 615 0 193 NA NA NA NA NA 621 844 0 326 NA NA NA NA NA 2315 2767 572 376 NA NA NA NA NA 1904 3710 677 410 NA NA NA NA 
1728770400.0 12434.7 NA 448 614 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2232 2596 562 NA NA NA NA NA NA 2227 2633 688 NA NA NA NA NA 
1728770400.0 125.0 156 175 351 NA NA NA NA NA NA 286 272 520 NA NA NA NA NA NA 1676 362 1535 NA NA NA NA NA NA 1264 460 1649 NA NA NA NA NA NA 
1728770400.0 126.0 127 171 342 NA NA NA NA NA NA 247 265 504 NA NA NA NA NA NA 1055 331 1518 NA NA NA NA NA NA 1279 345 2079 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 773 1094 0 NA NA NA NA NA NA 1066 1428 0 NA NA NA NA NA NA 5081 6099 600 NA NA NA NA NA NA 3228 5692 983 NA NA NA NA NA 
1728770400.0 12634.99 NA 563 801 790 0 NA NA NA NA NA 859 1156 1068 0 NA NA NA NA NA 4280 4579 5345 654 NA NA NA NA NA 4370 2546 4192 1096 NA NA NA NA 
1728770400.0 127.0 124 173 342 NA NA NA NA NA NA 224 266 493 NA NA NA NA NA NA 747 313 1403 NA NA NA NA NA NA 813 357 1732 NA NA NA NA NA NA 
1728770400.0 128.0 123 170 341 NA NA NA NA NA NA 222 268 495 NA NA NA NA NA NA 581 320 1466 NA NA NA NA NA NA 943 312 1868 NA NA NA NA NA NA 
1728770400.0 12834.0 NA 424 607 0 183 NA NA NA NA NA 578 850 0 285 NA NA NA NA NA 1086 2882 543 388 NA NA NA NA NA 1533 4174 587 514 NA NA NA NA 
1728770400.0 129.0 122 170 341 NA NA NA NA NA NA 223 263 493 NA NA NA NA NA NA 578 325 1481 NA NA NA NA NA NA 695 343 1978 NA NA NA NA NA NA 
1728770400.0 13.0 NA 183 363 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 325 2019 370 NA NA NA NA NA NA 486 2159 419 NA NA NA NA NA 
1728770400.0 130.0 127 171 341 NA NA NA NA NA NA 232 269 495 NA NA NA NA NA NA 610 339 1467 NA NA NA NA NA NA 830 417 1763 NA NA NA NA NA NA 
1728770400.0 1301.0 147 209 301 NA NA NA NA NA NA 254 307 440 NA NA NA NA NA NA 1201 320 903 NA NA NA NA NA NA 1362 380 1298 NA NA NA NA NA NA 
1728770400.0 1301.17 131 278 327 NA NA NA NA NA NA 232 384 499 NA NA NA NA NA NA 1213 1452 910 NA NA NA NA NA NA 1356 649 1038 NA NA NA NA NA NA 
1728770400.0 1302.0 161 218 313 NA NA NA NA NA NA 287 315 460 NA NA NA NA NA NA 2033 364 1020 NA NA NA NA NA NA 983 333 1020 NA NA NA NA NA NA 
1728770400.0 13034.0 NA 603 865 0 NA NA NA NA NA NA 810 1193 0 NA NA NA NA NA NA 2917 4577 626 NA NA NA NA NA NA 3407 5543 840 NA NA NA NA NA 
1728770400.0 13034.99 NA 422 648 698 0 NA NA NA NA NA 602 886 977 0 NA NA NA NA NA 2461 1407 3554 592 NA NA NA NA NA 2942 1417 4426 845 NA NA NA NA 
1728770400.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 322 1376 333 NA NA NA NA NA NA 532 2155 518 NA NA NA NA NA 
1728770400.0 1307.0 NA 201 244 96 0 NA NA NA NA NA 305 386 178 0 NA NA NA NA NA 299 536 165 194 NA NA NA NA NA 489 761 273 223 NA NA NA NA 
1728770400.0 1308.0 NA 202 242 95 0 NA NA NA NA NA 308 384 173 0 NA NA NA NA NA 283 449 164 207 NA NA NA NA NA 427 715 249 292 NA NA NA NA 
1728770400.0 1309.0 NA 224 407 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 373 1591 351 NA NA NA NA NA NA 433 1879 402 NA NA NA NA NA 
1728770400.0 131.0 127 171 346 NA NA NA NA NA NA 234 269 513 NA NA NA NA NA NA 880 336 1503 NA NA NA NA NA NA 1112 391 1931 NA NA NA NA NA NA 
