Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1.0 152 170 279 NA NA NA NA NA NA 286 266 403 NA NA NA NA NA NA 666 160 410 NA NA NA NA NA NA 737 161 510 NA NA NA NA NA NA 
1734217200.0 10007.0 NA 289 424 0 178 162 NA NA NA NA 389 676 0 311 268 NA NA NA NA 561 697 173 154 218 NA NA NA NA 277 735 195 182 271 NA NA NA 
1734217200.0 10008.0 NA 289 466 0 177 163 NA NA NA NA 394 666 0 308 267 NA NA NA NA 596 706 176 153 219 NA NA NA NA 325 688 195 181 243 NA NA NA 
1734217200.0 10009.0 NA 286 467 0 177 164 NA NA NA NA 398 671 0 311 268 NA NA NA NA 573 700 177 153 224 NA NA NA NA 326 685 230 185 253 NA NA NA 
1734217200.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 471 290 0 0 0 0 0 0 NA 964 181 41 30 42 81 53 79 NA 761 209 52 45 51 95 68 95 
1734217200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4317 173 NA NA NA NA NA NA NA 1612 196 NA NA NA NA NA NA 
1734217200.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 589 306 156 NA NA NA NA NA NA 290 342 175 NA NA NA NA NA 
1734217200.0 10026.0 NA 294 486 0 150 166 NA NA NA NA 402 697 0 231 273 NA NA NA NA 627 853 187 152 232 NA NA NA NA 306 791 207 179 258 NA NA NA 
1734217200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1230 116 NA NA NA NA NA NA NA 959 144 NA NA NA NA NA NA 
1734217200.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 414 228 0 0 0 0 NA NA NA 383 110 30 41 80 80 NA NA NA 480 157 55 60 134 113 NA NA 
1734217200.0 10042.0 NA 292 469 0 179 163 NA NA NA NA 396 665 0 309 266 NA NA NA NA 575 712 185 153 224 NA NA NA NA 277 651 238 179 301 NA NA NA 
1734217200.0 1005.0 NA 209 153 0 NA NA NA NA NA NA 377 272 0 NA NA NA NA NA NA 217 89 39 NA NA NA NA NA NA 372 112 52 NA NA NA NA NA 
1734217200.0 10071.0 NA 297 475 0 148 165 NA NA NA NA 408 663 0 228 275 NA NA NA NA 577 758 192 148 233 NA NA NA NA 280 778 235 175 284 NA NA NA 
1734217200.0 101.0 169 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1734217200.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 60 74 64 NA NA NA NA NA NA 161 96 82 NA NA NA NA NA 
1734217200.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1734217200.0 10224.0 NA 479 671 0 167 NA NA NA NA NA 678 943 0 270 NA NA NA NA NA 1270 1352 197 237 NA NA NA NA NA 660 1146 243 265 NA NA NA NA 
1734217200.0 10224.15 NA 482 730 0 187 NA NA NA NA NA 677 943 0 293 NA NA NA NA NA 1313 1374 195 261 NA NA NA NA NA 870 1045 262 299 NA NA NA NA 
1734217200.0 10225.0 NA 471 688 0 164 NA NA NA NA NA 634 1015 0 270 NA NA NA NA NA 1377 1290 196 234 NA NA NA NA NA 715 1261 240 261 NA NA NA NA 
1734217200.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 284 51 540 NA NA NA NA NA NA 306 64 591 NA NA NA NA NA NA 
1734217200.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 155 56 50 NA NA NA NA NA NA 383 77 61 NA NA NA NA NA 
1734217200.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 106 62 34 NA NA NA NA NA NA 233 102 53 NA NA NA NA NA 
1734217200.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 198 65 32 NA NA NA NA NA NA 421 99 68 NA NA NA NA NA 
1734217200.0 10424.0 NA 250 427 0 NA NA NA NA NA NA 348 678 0 NA NA NA NA NA NA 183 758 190 NA NA NA NA NA NA 206 868 236 NA NA NA NA NA 
1734217200.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 123 60 31 NA NA NA NA NA NA 169 79 50 NA NA NA NA NA 
1734217200.0 1044.0 NA 98 104 0 NA NA NA NA NA NA 188 193 0 NA NA NA NA NA NA 122 86 34 NA NA NA NA NA NA 181 96 46 NA NA NA NA NA 
1734217200.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 190 185 0 NA NA NA NA NA NA 125 82 31 NA NA NA NA NA NA 167 80 53 NA NA NA NA NA 
1734217200.0 105.0 159 171 79 NA NA NA NA NA NA 286 258 155 NA NA NA NA NA NA 651 159 59 NA NA NA NA NA NA 466 185 88 NA NA NA NA NA NA 
1734217200.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 391 268 0 NA NA NA NA NA NA 211 91 30 NA NA NA NA NA NA 303 152 41 NA NA NA NA NA 
1734217200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 88 30 NA NA NA NA NA NA NA 141 41 NA NA NA NA NA NA 
1734217200.0 106.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 279 52 543 NA NA NA NA NA NA 422 65 714 NA NA NA NA NA NA 
1734217200.0 107.0 160 175 355 NA NA NA NA NA NA 293 271 509 NA NA NA NA NA NA 774 165 662 NA NA NA NA NA NA 409 169 676 NA NA NA NA NA NA 
1734217200.0 108.0 158 178 358 NA NA NA NA NA NA 284 271 512 NA NA NA NA NA NA 941 167 694 NA NA NA NA NA NA 521 172 700 NA NA NA NA NA NA 
1734217200.0 10801.0 NA 281 457 0 146 166 NA NA NA NA 387 658 0 224 267 NA NA NA NA 555 679 177 147 227 NA NA NA NA 279 714 217 176 252 NA NA NA 
1734217200.0 10803.0 NA 281 464 0 146 169 NA NA NA NA 388 668 0 229 267 NA NA NA NA 561 687 179 152 235 NA NA NA NA 276 760 210 213 269 NA NA NA 
1734217200.0 10804.31 NA 277 460 0 147 168 NA NA NA NA 374 666 0 234 270 NA NA NA NA 572 695 174 148 223 NA NA NA NA 281 895 196 182 255 NA NA NA 
1734217200.0 10823.0 NA 276 462 0 146 163 NA NA NA NA 382 658 0 231 267 NA NA NA NA 601 664 174 143 217 NA NA NA NA 291 652 193 176 248 NA NA NA 
1734217200.0 10824.0 NA 285 477 0 176 170 NA NA NA NA 403 677 0 312 274 NA NA NA NA 589 747 188 154 227 NA NA NA NA 346 666 210 184 247 NA NA NA 
1734217200.0 10824.6 NA 291 479 0 177 168 NA NA NA NA 404 678 0 308 275 NA NA NA NA 573 745 185 154 226 NA NA NA NA 264 670 215 193 238 NA NA NA 
1734217200.0 10826.0 NA 291 481 0 150 170 NA NA NA NA 397 709 0 235 279 NA NA NA NA 587 816 186 151 230 NA NA NA NA 294 736 202 202 245 NA NA NA 
1734217200.0 10859.0 NA 296 491 0 150 170 NA NA NA NA 419 678 0 232 277 NA NA NA NA 589 1071 190 150 237 NA NA NA NA 285 836 220 180 255 NA NA NA 
1734217200.0 110.0 130 172 345 NA NA NA NA NA NA 243 268 487 NA NA NA NA NA NA 300 161 639 NA NA NA NA NA NA 296 171 815 NA NA NA NA NA NA 
1734217200.0 11024.0 NA 545 789 0 170 NA NA NA NA NA 741 1125 0 279 NA NA NA NA NA 1760 1668 199 241 NA NA NA NA NA 1025 1157 222 289 NA NA NA NA 
1734217200.0 11024.15 NA 551 775 0 187 NA NA NA NA NA 750 1106 0 290 NA NA NA NA NA 1731 1679 203 269 NA NA NA NA NA 945 1215 314 283 NA NA NA NA 
1734217200.0 11024.2 NA 549 820 0 162 NA NA NA NA NA 753 1108 0 272 NA NA NA NA NA 1750 1842 207 188 NA NA NA NA NA 923 1354 287 221 NA NA NA NA 
1734217200.0 11024.6 NA 533 784 0 170 NA NA NA NA NA 709 1063 0 277 NA NA NA NA NA 1765 1608 199 239 NA NA NA NA NA 1131 1322 225 323 NA NA NA NA 
1734217200.0 11025.0 NA 549 790 0 171 NA NA NA NA NA 727 1034 0 278 NA NA NA NA NA 1838 1651 194 239 NA NA NA NA NA 1281 1378 219 291 NA NA NA NA 
1734217200.0 111.0 153 172 351 NA NA NA NA NA NA 277 270 508 NA NA NA NA NA NA 548 140 641 NA NA NA NA NA NA 507 170 745 NA NA NA NA NA NA 
1734217200.0 112.0 154 174 348 NA NA NA NA NA NA 283 274 499 NA NA NA NA NA NA 639 156 621 NA NA NA NA NA NA 359 140 642 NA NA NA NA NA NA 
1734217200.0 11224.0 NA 250 436 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 198 757 189 NA NA NA NA NA NA 215 711 213 NA NA NA NA NA 
1734217200.0 11224.6 NA 253 469 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 198 771 190 NA NA NA NA NA NA 257 949 215 NA NA NA NA NA 
1734217200.0 113.0 166 177 353 NA NA NA NA NA NA 301 273 521 NA NA NA NA NA NA 707 164 660 NA NA NA NA NA NA 404 165 759 NA NA NA NA NA NA 
1734217200.0 116.0 162 177 354 NA NA NA NA NA NA 294 269 504 NA NA NA NA NA NA 857 169 694 NA NA NA NA NA NA 555 152 854 NA NA NA NA NA NA 
1734217200.0 11601.0 NA 253 479 0 150 NA NA NA NA NA 358 714 0 235 NA NA NA NA NA 175 707 180 135 NA NA NA NA NA 153 793 220 188 NA NA NA NA 
1734217200.0 11602.0 NA 254 480 0 149 NA NA NA NA NA 362 701 0 239 NA NA NA NA NA 175 717 177 127 NA NA NA NA NA 142 773 197 143 NA NA NA NA 
1734217200.0 11603.0 NA 254 483 0 151 NA NA NA NA NA 357 700 0 236 NA NA NA NA NA 180 738 178 137 NA NA NA NA NA 171 758 198 165 NA NA NA NA 
1734217200.0 11604.0 NA 252 479 0 149 NA NA NA NA NA 358 707 0 243 NA NA NA NA NA 177 698 177 131 NA NA NA NA NA 159 706 202 146 NA NA NA NA 
1734217200.0 11605.0 NA 253 476 0 149 NA NA NA NA NA 355 697 0 240 NA NA NA NA NA 175 708 179 130 NA NA NA NA NA 162 726 250 145 NA NA NA NA 
1734217200.0 11606.0 NA 253 475 0 149 NA NA NA NA NA 375 677 0 233 NA NA NA NA NA 179 701 177 132 NA NA NA NA NA 183 822 202 146 NA NA NA NA 
1734217200.0 11607.0 NA 253 478 0 171 NA NA NA NA NA 358 694 0 287 NA NA NA NA NA 179 728 176 134 NA NA NA NA NA 160 764 198 148 NA NA NA NA 
1734217200.0 11608.0 NA 256 478 0 170 NA NA NA NA NA 369 701 0 285 NA NA NA NA NA 179 732 179 137 NA NA NA NA NA 163 826 211 157 NA NA NA NA 
1734217200.0 11609.0 NA 255 483 0 170 NA NA NA NA NA 359 696 0 284 NA NA NA NA NA 185 743 181 136 NA NA NA NA NA 153 713 210 164 NA NA NA NA 
1734217200.0 11630.0 NA 273 508 0 156 NA NA NA NA NA 375 743 0 248 NA NA NA NA NA 219 1045 191 131 NA NA NA NA NA 177 812 220 147 NA NA NA NA 
1734217200.0 11634.0 NA 267 502 0 175 NA NA NA NA NA 381 711 0 292 NA NA NA NA NA 203 844 197 141 NA NA NA NA NA 171 799 250 156 NA NA NA NA 
1734217200.0 11634.1 NA 266 280 0 NA NA NA NA NA NA 375 436 0 NA NA NA NA NA NA 201 302 163 NA NA NA NA NA NA 179 374 213 NA NA NA NA NA 
1734217200.0 11634.15 NA 266 515 0 174 NA NA NA NA NA 367 722 0 290 NA NA NA NA NA 201 846 193 139 NA NA NA NA NA 159 707 231 156 NA NA NA NA 
1734217200.0 11634.24 NA 201 413 0 139 NA NA NA NA NA 312 669 0 224 NA NA NA NA NA 108 694 175 130 NA NA NA NA NA 144 831 196 146 NA NA NA NA 
1734217200.0 11634.5 NA 269 162 0 NA NA NA NA NA NA 385 309 0 NA NA NA NA NA NA 201 201 82 NA NA NA NA NA NA 151 281 111 NA NA NA NA NA 
1734217200.0 11634.505 NA 266 165 0 NA NA NA NA NA NA 366 331 0 NA NA NA NA NA NA 203 207 96 NA NA NA NA NA NA 175 280 126 NA NA NA NA NA 
1734217200.0 11634.511 NA 265 127 0 NA NA NA NA NA NA 376 231 0 NA NA NA NA NA NA 198 150 70 NA NA NA NA NA NA 163 228 91 NA NA NA NA NA 
1734217200.0 11634.521 NA 265 122 0 NA NA NA NA NA NA 376 211 0 NA NA NA NA NA NA 201 139 73 NA NA NA NA NA NA 170 156 92 NA NA NA NA NA 
1734217200.0 11634.601 NA 262 90 499 0 NA NA NA NA NA 372 170 707 0 NA NA NA NA NA 195 48 809 192 NA NA NA NA NA 202 72 954 230 NA NA NA NA 
