Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 152 129 279 NA NA NA NA NA NA 285 267 425 NA NA NA NA NA NA 660 181 422 NA NA NA NA NA NA 394 262 589 NA NA NA NA NA NA 
1769900400.0 10.0 NA 197 365 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 898 1710 241 NA NA NA NA NA NA 481 1195 299 NA NA NA NA NA 
1769900400.0 1000.0 NA 326 217 0 104 NA NA NA NA NA 534 347 0 191 NA NA NA NA NA 1125 346 137 118 NA NA NA NA NA 1054 390 220 126 NA NA NA NA 
1769900400.0 10001.0 NA 289 462 0 146 164 NA NA NA NA 388 663 0 227 262 NA NA NA NA 642 932 217 193 327 NA NA NA NA 335 1034 254 285 396 NA NA NA 
1769900400.0 10002.0 NA 285 462 0 146 165 NA NA NA NA 390 665 0 237 270 NA NA NA NA 749 925 220 198 312 NA NA NA NA 375 937 352 265 409 NA NA NA 
1769900400.0 10003.0 NA 289 466 0 147 164 NA NA NA NA 394 658 0 228 262 NA NA NA NA 631 881 231 187 352 NA NA NA NA 336 908 316 253 420 NA NA NA 
1769900400.0 10004.0 NA 286 450 0 142 164 NA NA NA NA 397 653 0 232 268 NA NA NA NA 568 685 173 147 213 NA NA NA NA 336 822 224 178 242 NA NA NA 
1769900400.0 10005.0 NA 286 464 0 146 163 NA NA NA NA 389 669 0 227 267 NA NA NA NA 732 952 240 202 335 NA NA NA NA 391 1049 386 273 411 NA NA NA 
1769900400.0 10006.0 NA 285 460 0 146 160 NA NA NA NA 394 659 0 232 259 NA NA NA NA 848 924 212 198 335 NA NA NA NA 420 1217 263 287 425 NA NA NA 
1769900400.0 10007.0 NA 288 456 0 176 162 NA NA NA NA 399 657 0 311 268 NA NA NA NA 745 963 247 181 272 NA NA NA NA 389 1130 278 236 469 NA NA NA 
1769900400.0 10008.0 NA 291 463 0 176 164 NA NA NA NA 409 668 0 302 273 NA NA NA NA 752 998 243 189 360 NA NA NA NA 351 1260 356 267 494 NA NA NA 
1769900400.0 10009.0 NA 269 457 0 174 167 NA NA NA NA 403 672 0 312 275 NA NA NA NA 589 726 181 155 219 NA NA NA NA 362 846 241 193 283 NA NA NA 
1769900400.0 1001.0 NA 307 183 0 0 0 0 0 0 NA 462 289 0 0 0 0 0 0 NA 972 179 43 30 44 87 56 79 NA 937 210 62 48 59 108 106 95 
1769900400.0 1001.2 NA 509 227 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 4613 342 52 64 53 60 NA NA NA 2096 254 109 127 69 80 NA NA 
1769900400.0 1001.3 NA 516 220 0 NA NA NA NA NA NA 747 366 0 NA NA NA NA NA NA 4112 424 139 NA NA NA NA NA NA 1727 331 183 NA NA NA NA NA 
1769900400.0 1002.0 NA 346 116 NA NA NA NA NA NA NA 510 165 NA NA NA NA NA NA NA 1578 121 NA NA NA NA NA NA NA 1652 114 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 501 221 0 NA NA NA NA NA NA 737 352 0 NA NA NA NA NA NA 3224 350 124 NA NA NA NA NA NA 1405 324 186 NA NA NA NA NA 
1769900400.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5989 200 NA NA NA NA NA NA NA 2343 226 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 288 462 0 146 159 NA NA NA NA 400 672 0 234 258 NA NA NA NA 644 873 234 198 320 NA NA NA NA 321 899 331 296 401 NA NA NA 
1769900400.0 10024.0 NA 299 479 0 179 167 NA NA NA NA 403 676 0 315 270 NA NA NA NA 622 1098 245 215 345 NA NA NA NA 310 1175 344 309 408 NA NA NA 
1769900400.0 10024.1 NA 281 272 0 NA NA NA NA NA NA 404 421 0 NA NA NA NA NA NA 718 435 203 NA NA NA NA NA NA 380 517 261 NA NA NA NA NA 
1769900400.0 10024.2 NA 279 451 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 707 1013 238 NA NA NA NA NA NA 393 1054 269 NA NA NA NA NA 
1769900400.0 10024.3 NA 282 261 0 NA NA NA NA NA NA 412 424 0 NA NA NA NA NA NA 677 417 196 NA NA NA NA NA NA 387 517 271 NA NA NA NA NA 
1769900400.0 10024.4 NA 287 470 0 NA NA NA NA NA NA 406 669 0 NA NA NA NA NA NA 595 776 186 NA NA NA NA NA NA 351 913 238 NA NA NA NA NA 
1769900400.0 10024.5 NA 293 152 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 701 283 101 NA NA NA NA NA NA 367 460 131 NA NA NA NA NA 
1769900400.0 10025.0 NA 289 468 0 147 165 NA NA NA NA 401 660 0 227 271 NA NA NA NA 908 987 222 190 347 NA NA NA NA 422 1263 275 265 421 NA NA NA 
1769900400.0 10026.0 NA 301 487 0 151 166 NA NA NA NA 407 701 0 238 266 NA NA NA NA 780 1183 250 201 320 NA NA NA NA 394 1140 355 263 404 NA NA NA 
1769900400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1627 139 NA NA NA NA NA NA NA 1271 163 NA NA NA NA NA NA 
1769900400.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 409 235 0 0 0 0 NA NA NA 518 156 35 49 100 93 NA NA NA 764 262 52 73 155 113 NA NA 
1769900400.0 10042.0 NA 293 470 0 179 163 NA NA NA NA 406 676 0 305 265 NA NA NA NA 698 964 259 206 369 NA NA NA NA 340 968 344 278 494 NA NA NA 
1769900400.0 1005.0 NA 202 147 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 292 121 53 NA NA NA NA NA NA 534 224 72 NA NA NA NA NA 
1769900400.0 10059.0 NA 300 484 0 150 167 NA NA NA NA 402 698 0 234 270 NA NA NA NA 680 1415 237 192 349 NA NA NA NA 359 1207 288 269 419 NA NA NA 
1769900400.0 10071.0 NA 291 468 0 149 156 NA NA NA NA 394 684 0 237 265 NA NA NA NA 830 1080 232 169 312 NA NA NA NA 442 1207 258 209 396 NA NA NA 
1769900400.0 101.0 157 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 69 93 76 NA NA NA NA NA NA 136 139 103 NA NA NA NA NA 
1769900400.0 102.0 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 80 76 0 78 NA NA NA NA NA 181 166 0 179 NA NA NA NA NA 92 62 34 89 NA NA NA NA NA 277 102 71 142 NA NA NA NA 
1769900400.0 10224.0 NA 478 731 0 165 NA NA NA NA NA 649 974 0 264 NA NA NA NA NA 1492 1571 222 343 NA NA NA NA NA 810 1374 249 395 NA NA NA NA 
1769900400.0 10224.15 NA 447 720 0 187 NA NA NA NA NA 657 1003 0 293 NA NA NA NA NA 1490 1642 268 317 NA NA NA NA NA 1058 1212 303 390 NA NA NA NA 
1769900400.0 10225.0 NA 473 693 0 166 NA NA NA NA NA 635 1002 0 262 NA NA NA NA NA 1408 1386 266 285 NA NA NA NA NA 795 1138 320 407 NA NA NA NA 
1769900400.0 103.0 112 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 353 69 614 NA NA NA NA NA NA 413 126 981 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 254 89 0 0 NA NA NA NA NA 400 177 0 0 NA NA NA NA NA 2664 91 38 37 NA NA NA NA NA 985 130 64 49 NA NA NA NA 
1769900400.0 1040.0 NA 479 78 0 NA NA NA NA NA NA 691 156 0 NA NA NA NA NA NA 5313 76 61 NA NA NA NA NA NA 2036 97 83 NA NA NA NA NA 
1769900400.0 1040.1 NA 115 75 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 204 70 56 NA NA NA NA NA NA 440 109 77 NA NA NA NA NA 
1769900400.0 1041.0 NA 111 81 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 147 76 41 NA NA NA NA NA NA 204 120 65 NA NA NA NA NA 
1769900400.0 1042.0 NA 112 77 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 251 89 38 NA NA NA NA NA NA 582 153 63 NA NA NA NA NA 
1769900400.0 10424.0 NA 240 441 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 190 780 199 NA NA NA NA NA NA 230 949 317 NA NA NA NA NA 
1769900400.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 135 68 35 NA NA NA NA NA NA 207 136 56 NA NA NA NA NA 
1769900400.0 1044.0 NA 95 98 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 140 104 42 NA NA NA NA NA NA 192 150 58 NA NA NA NA NA 
1769900400.0 1045.0 NA 95 91 0 NA NA NA NA NA NA 192 185 0 NA NA NA NA NA NA 150 99 38 NA NA NA NA NA NA 228 140 69 NA NA NA NA NA 
1769900400.0 105.0 138 161 74 NA NA NA NA NA NA 284 272 156 NA NA NA NA NA NA 869 188 67 NA NA NA NA NA NA 846 210 83 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 199 147 0 NA NA NA NA NA NA 373 269 0 NA NA NA NA NA NA 314 119 36 NA NA NA NA NA NA 425 204 54 NA NA NA NA NA 
1769900400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 108 39 NA NA NA NA NA NA NA 155 65 NA NA NA NA NA NA 
1769900400.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 277 55 534 NA NA NA NA NA NA 278 86 590 NA NA NA NA NA NA 
1769900400.0 107.0 161 177 353 NA NA NA NA NA NA 287 273 524 NA NA NA NA NA NA 1027 218 879 NA NA NA NA NA NA 621 216 941 NA NA NA NA NA NA 
1769900400.0 108.0 158 178 358 NA NA NA NA NA NA 291 270 510 NA NA NA NA NA NA 927 165 667 NA NA NA NA NA NA 465 144 704 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 279 460 0 147 167 NA NA NA NA 382 663 0 234 278 NA NA NA NA 793 937 227 199 340 NA NA NA NA 388 1159 268 297 409 NA NA NA 
1769900400.0 10802.0 NA 279 460 0 146 168 NA NA NA NA 385 677 0 226 279 NA NA NA NA 595 952 239 202 343 NA NA NA NA 307 1136 370 271 432 NA NA NA 
1769900400.0 10803.0 NA 278 461 0 147 168 NA NA NA NA 382 645 0 231 266 NA NA NA NA 720 1009 251 210 348 NA NA NA NA 370 1119 403 276 406 NA NA NA 
1769900400.0 10804.0 NA 279 457 0 146 166 NA NA NA NA 388 671 0 226 270 NA NA NA NA 700 988 220 195 354 NA NA NA NA 382 1274 269 280 428 NA NA NA 
1769900400.0 10804.31 NA 279 461 0 147 168 NA NA NA NA 391 673 0 226 273 NA NA NA NA 721 977 242 200 341 NA NA NA NA 340 1242 374 300 422 NA NA NA 
1769900400.0 10805.0 NA 278 460 0 147 167 NA NA NA NA 381 687 0 227 267 NA NA NA NA 733 949 225 194 337 NA NA NA NA 370 1235 262 286 413 NA NA NA 
1769900400.0 10805.31 NA 279 459 0 147 165 NA NA NA NA 386 668 0 226 268 NA NA NA NA 635 840 287 174 269 NA NA NA NA 352 1163 348 216 433 NA NA NA 
1769900400.0 10806.0 NA 279 452 0 145 163 NA NA NA NA 387 659 0 233 266 NA NA NA NA 713 934 227 203 317 NA NA NA NA 378 1174 271 308 390 NA NA NA 
1769900400.0 10807.0 NA 282 460 0 175 165 NA NA NA NA 391 661 0 306 266 NA NA NA NA 616 1048 236 218 364 NA NA NA NA 322 1191 352 287 503 NA NA NA 
1769900400.0 10808.0 NA 281 463 0 175 166 NA NA NA NA 396 656 0 309 263 NA NA NA NA 736 962 234 214 346 NA NA NA NA 360 1182 285 313 426 NA NA NA 
1769900400.0 10809.0 NA 280 467 0 175 168 NA NA NA NA 390 665 0 310 275 NA NA NA NA 785 975 219 206 351 NA NA NA NA 385 1230 259 299 431 NA NA NA 
1769900400.0 10823.0 NA 277 460 0 146 164 NA NA NA NA 392 681 0 233 273 NA NA NA NA 728 931 250 202 356 NA NA NA NA 392 1004 419 271 496 NA NA NA 
1769900400.0 10824.0 NA 291 470 0 178 169 NA NA NA NA 395 682 0 317 277 NA NA NA NA 662 1188 252 214 336 NA NA NA NA 324 1332 290 248 378 NA NA NA 
1769900400.0 10824.1 NA 279 274 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 686 412 208 NA NA NA NA NA NA 328 462 274 NA NA NA NA NA 
1769900400.0 10824.5 NA 282 149 0 NA NA NA NA NA NA 400 311 0 NA NA NA NA NA NA 684 283 103 NA NA NA NA NA NA 352 401 133 NA NA NA NA NA 
1769900400.0 10824.501 NA 279 153 0 NA NA NA NA NA NA 392 325 0 NA NA NA NA NA NA 672 293 117 NA NA NA NA NA NA 337 411 161 NA NA NA NA NA 
1769900400.0 10824.505 NA 280 162 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 720 282 133 NA NA NA NA NA NA 369 381 193 NA NA NA NA NA 
1769900400.0 10824.511 NA 278 127 0 NA NA NA NA NA NA 396 231 0 NA NA NA NA NA NA 718 199 88 NA NA NA NA NA NA 408 285 139 NA NA NA NA NA 
1769900400.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 821 191 88 NA NA NA NA NA NA 447 270 111 NA NA NA NA NA 
