Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 155 169 249 NA NA NA NA NA NA 282 268 429 NA NA NA NA NA NA 824 208 652 NA NA NA NA NA NA 537 219 866 NA NA NA NA NA NA 
1781992800.0 10.0 NA 195 361 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 722 1348 181 NA NA NA NA NA NA 325 839 202 NA NA NA NA NA 
1781992800.0 1000.0 NA 327 207 0 101 NA NA NA NA NA 534 351 0 190 NA NA NA NA NA 1638 404 161 168 NA NA NA NA NA 1093 412 185 210 NA NA NA NA 
1781992800.0 10001.0 NA 274 439 0 143 155 NA NA NA NA 418 653 0 225 267 NA NA NA NA 763 1098 266 249 356 NA NA NA NA 382 1263 312 354 414 NA NA NA 
1781992800.0 10002.0 NA 277 445 0 141 157 NA NA NA NA 405 670 0 229 266 NA NA NA NA 662 964 275 173 288 NA NA NA NA 377 1103 358 226 426 NA NA NA 
1781992800.0 10003.0 NA 282 450 0 139 161 NA NA NA NA 405 687 0 229 267 NA NA NA NA 832 1160 253 237 332 NA NA NA NA 412 1296 327 276 445 NA NA NA 
1781992800.0 10004.0 NA 281 438 0 142 151 NA NA NA NA 405 632 0 226 270 NA NA NA NA 788 1081 314 242 334 NA NA NA NA 400 1218 369 298 387 NA NA NA 
1781992800.0 10005.0 NA 276 441 0 141 151 NA NA NA NA 382 666 0 236 265 NA NA NA NA 888 1070 289 224 323 NA NA NA NA 464 1130 404 270 350 NA NA NA 
1781992800.0 10006.0 NA 272 436 0 139 146 NA NA NA NA 392 670 0 234 261 NA NA NA NA 712 904 236 217 312 NA NA NA NA 363 973 267 271 366 NA NA NA 
1781992800.0 10007.0 NA 270 439 0 171 161 NA NA NA NA 387 673 0 308 269 NA NA NA NA 702 934 246 186 303 NA NA NA NA 395 1006 310 246 372 NA NA NA 
1781992800.0 10008.0 NA 274 441 0 171 154 NA NA NA NA 396 663 0 314 260 NA NA NA NA 887 1126 253 245 358 NA NA NA NA 431 1170 318 297 424 NA NA NA 
1781992800.0 10009.0 NA 270 444 0 167 152 NA NA NA NA 404 667 0 312 266 NA NA NA NA 750 1158 292 245 326 NA NA NA NA 454 1157 393 298 362 NA NA NA 
1781992800.0 1001.0 NA 306 178 0 0 0 0 0 0 NA 486 285 0 0 0 0 0 0 NA 1319 228 55 42 52 105 69 119 NA 1120 251 84 71 68 126 83 140 
1781992800.0 1001.2 NA 512 220 0 0 0 0 NA NA NA 769 366 0 0 0 0 NA NA NA 6033 416 59 89 77 101 NA NA NA 2353 343 75 139 101 131 NA NA 
1781992800.0 1001.3 NA 500 216 0 NA NA NA NA NA NA 751 361 0 NA NA NA NA NA NA 4794 432 161 NA NA NA NA NA NA 1873 327 210 NA NA NA NA NA 
1781992800.0 1002.0 NA 347 130 NA NA NA NA NA NA NA 509 169 NA NA NA NA NA NA NA 1478 149 NA NA NA NA NA NA NA 1180 132 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 479 213 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 2869 321 113 NA NA NA NA NA NA 1280 347 143 NA NA NA NA NA 
1781992800.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5666 255 NA NA NA NA NA NA NA 2120 293 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 269 441 0 140 152 NA NA NA NA 394 658 0 223 262 NA NA NA NA 850 1066 256 248 331 NA NA NA NA 455 1064 343 290 401 NA NA NA 
1781992800.0 10024.0 NA 282 460 0 174 152 NA NA NA NA 418 673 0 311 266 NA NA NA NA 750 1196 246 232 348 NA NA NA NA 372 1222 272 283 359 NA NA NA 
1781992800.0 10024.1 NA 296 286 0 NA NA NA NA NA NA 408 414 0 NA NA NA NA NA NA 761 463 230 NA NA NA NA NA NA 377 520 262 NA NA NA NA NA 
1781992800.0 10024.2 NA 285 456 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 836 1203 287 NA NA NA NA NA NA 453 1219 335 NA NA NA NA NA 
1781992800.0 10024.3 NA 281 261 0 NA NA NA NA NA NA 401 401 0 NA NA NA NA NA NA 607 319 147 NA NA NA NA NA NA 300 385 166 NA NA NA NA NA 
1781992800.0 10024.4 NA 284 448 0 NA NA NA NA NA NA 415 689 0 NA NA NA NA NA NA 597 778 185 NA NA NA NA NA NA 284 757 206 NA NA NA NA NA 
1781992800.0 10024.5 NA 298 158 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 877 337 131 NA NA NA NA NA NA 434 472 171 NA NA NA NA NA 
1781992800.0 10025.0 NA 279 452 0 142 152 NA NA NA NA 398 671 0 229 269 NA NA NA NA 836 1150 253 233 381 NA NA NA NA 411 1280 279 281 443 NA NA NA 
1781992800.0 10026.0 NA 294 462 0 150 153 NA NA NA NA 408 680 0 235 272 NA NA NA NA 807 1252 269 217 338 NA NA NA NA 379 1217 347 258 350 NA NA NA 
1781992800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1717 203 NA NA NA NA NA NA NA 1011 237 NA NA NA NA NA NA 
1781992800.0 1004.0 NA 262 143 0 0 0 0 NA NA NA 426 235 0 0 0 0 NA NA NA 487 153 49 67 126 134 NA NA NA 568 203 72 87 145 261 NA NA 
1781992800.0 10042.0 NA 277 447 0 170 151 NA NA NA NA 402 693 0 313 272 NA NA NA NA 621 1030 263 212 305 NA NA NA NA 343 1003 297 268 371 NA NA NA 
1781992800.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 371 266 0 NA NA NA NA NA NA 273 144 67 NA NA NA NA NA NA 368 168 90 NA NA NA NA NA 
1781992800.0 10059.0 NA 286 463 0 143 154 NA NA NA NA 413 701 0 240 266 NA NA NA NA 722 1546 255 199 273 NA NA NA NA 375 1362 318 262 288 NA NA NA 
1781992800.0 10071.0 NA 275 458 0 141 159 NA NA NA NA 401 688 0 232 270 NA NA NA NA 845 1226 288 233 364 NA NA NA NA 527 1178 388 316 503 NA NA NA 
1781992800.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 85 118 106 NA NA NA NA NA NA 217 177 127 NA NA NA NA NA 
1781992800.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 84 77 0 85 NA NA NA NA NA 181 169 0 179 NA NA NA NA NA 119 87 45 113 NA NA NA NA NA 200 111 86 180 NA NA NA NA 
1781992800.0 10224.0 NA 430 676 0 160 NA NA NA NA NA 677 934 0 268 NA NA NA NA NA 1722 1741 270 366 NA NA NA NA NA 928 1677 399 385 NA NA NA NA 
1781992800.0 10224.15 NA 457 698 0 171 NA NA NA NA NA 653 980 0 290 NA NA NA NA NA 1285 1440 200 261 NA NA NA NA NA 653 1097 229 281 NA NA NA NA 
1781992800.0 10225.0 NA 454 661 0 153 NA NA NA NA NA 633 991 0 272 NA NA NA NA NA 1282 1312 192 232 NA NA NA NA NA 701 1177 216 252 NA NA NA NA 
1781992800.0 103.0 118 160 333 NA NA NA NA NA NA 237 258 495 NA NA NA NA NA NA 389 131 820 NA NA NA NA NA NA 427 213 978 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 403 177 0 0 NA NA NA NA NA 3195 105 42 43 NA NA NA NA NA 1219 192 241 106 NA NA NA NA 
1781992800.0 1040.0 NA 467 75 0 NA NA NA NA NA NA 679 156 0 NA NA NA NA NA NA 4033 60 51 NA NA NA NA NA NA 1436 80 63 NA NA NA NA NA 
1781992800.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 215 84 76 NA NA NA NA NA NA 396 109 128 NA NA NA NA NA 
1781992800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 161 104 56 NA NA NA NA NA NA 228 143 74 NA NA NA NA NA 
1781992800.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 292 106 58 NA NA NA NA NA NA 533 131 81 NA NA NA NA NA 
1781992800.0 10424.0 NA 233 446 0 NA NA NA NA NA NA 356 651 0 NA NA NA NA NA NA 192 790 190 NA NA NA NA NA NA 203 910 209 NA NA NA NA NA 
1781992800.0 1043.0 NA 100 77 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 185 94 48 NA NA NA NA NA NA 185 161 68 NA NA NA NA NA 
1781992800.0 1044.0 NA 96 107 0 NA NA NA NA NA NA 189 195 0 NA NA NA NA NA NA 192 130 60 NA NA NA NA NA NA 200 131 87 NA NA NA NA NA 
1781992800.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 192 186 0 NA NA NA NA NA NA 180 129 46 NA NA NA NA NA NA 206 162 63 NA NA NA NA NA 
1781992800.0 105.0 157 173 80 NA NA NA NA NA NA 289 268 157 NA NA NA NA NA NA 957 233 97 NA NA NA NA NA NA 627 207 121 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 209 151 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 303 145 53 NA NA NA NA NA NA 408 172 75 NA NA NA NA NA 
1781992800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 135 51 NA NA NA NA NA NA NA 197 68 NA NA NA NA NA NA 
1781992800.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 314 57 876 NA NA NA NA NA NA 330 78 977 NA NA NA NA NA NA 
1781992800.0 107.0 151 170 334 NA NA NA NA NA NA 291 267 511 NA NA NA NA NA NA 1025 228 968 NA NA NA NA NA NA 530 203 1038 NA NA NA NA NA NA 
1781992800.0 108.0 143 169 338 NA NA NA NA NA NA 291 269 503 NA NA NA NA NA NA 1235 237 987 NA NA NA NA NA NA 578 212 952 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 263 437 0 139 164 NA NA NA NA 389 672 0 226 273 NA NA NA NA 740 1020 306 221 328 NA NA NA NA 372 1094 347 314 352 NA NA NA 
1781992800.0 10802.0 NA 270 434 0 139 161 NA NA NA NA 380 669 0 228 273 NA NA NA NA 779 984 244 216 340 NA NA NA NA 407 1038 309 307 362 NA NA NA 
1781992800.0 10803.0 NA 269 442 0 140 158 NA NA NA NA 388 679 0 237 278 NA NA NA NA 810 1032 243 222 366 NA NA NA NA 417 1034 269 306 513 NA NA NA 
1781992800.0 10804.0 NA 264 437 0 140 166 NA NA NA NA 393 643 0 236 272 NA NA NA NA 819 1093 275 243 338 NA NA NA NA 414 1138 350 292 376 NA NA NA 
1781992800.0 10804.31 NA 263 440 0 144 164 NA NA NA NA 378 670 0 227 267 NA NA NA NA 646 893 250 176 302 NA NA NA NA 372 1225 309 237 422 NA NA NA 
1781992800.0 10805.0 NA 261 437 0 140 152 NA NA NA NA 384 672 0 228 264 NA NA NA NA 756 1010 253 229 352 NA NA NA NA 418 1006 282 325 491 NA NA NA 
1781992800.0 10805.31 NA 265 438 0 141 158 NA NA NA NA 394 645 0 228 274 NA NA NA NA 679 892 237 169 291 NA NA NA NA 424 1261 287 224 429 NA NA NA 
1781992800.0 10806.0 NA 260 443 0 139 150 NA NA NA NA 381 674 0 224 260 NA NA NA NA 768 1099 266 222 347 NA NA NA NA 540 1113 292 261 412 NA NA NA 
1781992800.0 10807.0 NA 272 439 0 166 154 NA NA NA NA 397 661 0 311 268 NA NA NA NA 832 1083 259 244 339 NA NA NA NA 427 1160 287 298 411 NA NA NA 
1781992800.0 10808.0 NA 266 445 0 170 153 NA NA NA NA 388 681 0 308 272 NA NA NA NA 815 1070 307 257 355 NA NA NA NA 391 1136 353 308 389 NA NA NA 
1781992800.0 10809.0 NA 262 444 0 169 161 NA NA NA NA 388 659 0 312 267 NA NA NA NA 855 1119 291 234 359 NA NA NA NA 439 1120 334 337 458 NA NA NA 
