Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 10003.0 NA 289 459 0 145 163 NA NA NA NA 406 661 0 227 266 NA NA NA NA 561 695 174 150 223 NA NA NA NA 297 713 234 224 263 NA NA NA 
1738450800.0 10004.0 NA 285 462 0 146 163 NA NA NA NA 394 669 0 228 267 NA NA NA NA 556 662 170 143 215 NA NA NA NA 315 658 192 176 240 NA NA NA 
1738450800.0 10006.0 NA 288 458 0 145 159 NA NA NA NA 390 648 0 230 255 NA NA NA NA 561 671 172 147 215 NA NA NA NA 286 688 215 212 280 NA NA NA 
1738450800.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 948 181 40 30 44 79 52 80 NA 712 264 78 54 74 110 67 118 
1738450800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4333 173 NA NA NA NA NA NA NA 1868 234 NA NA NA NA NA NA 
1738450800.0 10025.0 NA 290 467 0 147 163 NA NA NA NA 400 663 0 234 268 NA NA NA NA 574 702 179 151 222 NA NA NA NA 298 735 240 222 266 NA NA NA 
1738450800.0 10224.0 NA 483 723 0 166 NA NA NA NA NA 671 928 0 264 NA NA NA NA NA 1237 1335 190 229 NA NA NA NA NA 654 1052 209 241 NA NA NA NA 
1738450800.0 10224.15 NA 478 716 0 188 NA NA NA NA NA 658 955 0 288 NA NA NA NA NA 1263 1336 194 253 NA NA NA NA NA 730 1065 274 297 NA NA NA NA 
1738450800.0 10225.0 NA 480 725 0 164 NA NA NA NA NA 646 930 0 270 NA NA NA NA NA 1320 1327 191 226 NA NA NA NA NA 776 984 221 242 NA NA NA NA 
1738450800.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 282 51 541 NA NA NA NA NA NA 320 84 730 NA NA NA NA NA NA 
1738450800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 88 43 NA NA NA NA NA NA NA 199 88 NA NA NA NA NA NA 
1738450800.0 106.0 122 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 279 50 515 NA NA NA NA NA NA 395 59 557 NA NA NA NA NA NA 
1738450800.0 10801.0 NA 275 460 0 146 169 NA NA NA NA 378 677 0 233 273 NA NA NA NA 556 667 173 151 226 NA NA NA NA 314 666 220 224 318 NA NA NA 
1738450800.0 10804.31 NA 279 462 0 146 166 NA NA NA NA 404 643 0 232 277 NA NA NA NA 554 694 175 148 229 NA NA NA NA 302 894 216 209 301 NA NA NA 
1738450800.0 10805.31 NA 274 465 0 147 165 NA NA NA NA 377 665 0 230 269 NA NA NA NA 558 682 174 144 224 NA NA NA NA 333 856 228 202 274 NA NA NA 
1738450800.0 10842.0 NA 286 470 0 177 167 NA NA NA NA 387 669 0 315 274 NA NA NA NA 570 739 184 157 227 NA NA NA NA 310 774 228 236 292 NA NA NA 
1738450800.0 110.0 129 169 335 NA NA NA NA NA NA 246 264 496 NA NA NA NA NA NA 299 150 634 NA NA NA NA NA NA 376 162 681 NA NA NA NA NA NA 
1738450800.0 11024.15 NA 558 830 0 188 NA NA NA NA NA 776 1141 0 284 NA NA NA NA NA 1758 1747 194 262 NA NA NA NA NA 913 1150 238 267 NA NA NA NA 
1738450800.0 11024.2 NA 548 799 0 162 NA NA NA NA NA 757 1121 0 268 NA NA NA NA NA 1760 1730 206 198 NA NA NA NA NA 863 1199 267 232 NA NA NA NA 
