Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 95 159 238 NA NA NA NA NA NA 284 259 440 NA NA NA NA NA NA 988 244 681 NA NA NA NA NA NA 648 240 853 NA NA NA NA NA NA 
1763247600.0 10.0 NA 207 388 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 954 1780 177 NA NA NA NA NA NA 419 1088 233 NA NA NA NA NA 
1763247600.0 1000.0 NA 326 220 0 106 NA NA NA NA NA 521 339 0 187 NA NA NA NA NA 1547 436 192 143 NA NA NA NA NA 1141 424 232 159 NA NA NA NA 
1763247600.0 10001.0 NA 286 460 0 146 162 NA NA NA NA 395 672 0 234 266 NA NA NA NA 685 794 202 147 233 NA NA NA NA 343 946 237 175 267 NA NA NA 
1763247600.0 10002.0 NA 288 426 0 146 163 NA NA NA NA 395 652 0 234 270 NA NA NA NA 652 952 200 147 230 NA NA NA NA 347 967 220 181 262 NA NA NA 
1763247600.0 10003.0 NA 288 464 0 146 163 NA NA NA NA 398 684 0 230 267 NA NA NA NA 704 860 217 152 233 NA NA NA NA 385 872 250 191 273 NA NA NA 
1763247600.0 10004.0 NA 285 463 0 146 160 NA NA NA NA 393 656 0 232 270 NA NA NA NA 717 840 217 153 233 NA NA NA NA 338 898 280 203 282 NA NA NA 
1763247600.0 10005.0 NA 286 450 0 145 163 NA NA NA NA 398 670 0 230 262 NA NA NA NA 659 873 239 150 240 NA NA NA NA 328 899 268 197 310 NA NA NA 
1763247600.0 10006.0 NA 289 457 0 145 163 NA NA NA NA 383 671 0 227 267 NA NA NA NA 673 777 230 152 228 NA NA NA NA 365 862 260 201 298 NA NA NA 
1763247600.0 10007.0 NA 288 463 0 176 161 NA NA NA NA 408 658 0 309 259 NA NA NA NA 704 874 209 215 230 NA NA NA NA 381 904 228 290 289 NA NA NA 
1763247600.0 10008.0 NA 279 466 0 177 162 NA NA NA NA 397 669 0 303 264 NA NA NA NA 635 858 211 153 235 NA NA NA NA 365 851 233 196 311 NA NA NA 
1763247600.0 10009.0 NA 287 464 0 175 164 NA NA NA NA 396 673 0 302 267 NA NA NA NA 636 894 206 156 233 NA NA NA NA 369 985 234 204 261 NA NA NA 
1763247600.0 1001.0 NA 319 181 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1158 237 52 44 63 106 77 96 NA 858 284 79 65 106 128 101 118 
1763247600.0 1001.2 NA 529 228 0 0 0 0 NA NA NA 749 368 0 0 0 0 NA NA NA 5952 373 53 60 57 60 NA NA NA 2220 264 72 93 75 73 NA NA 
1763247600.0 1001.3 NA 513 222 0 NA NA NA NA NA NA 741 356 0 NA NA NA NA NA NA 4862 373 113 NA NA NA NA NA NA 1893 292 157 NA NA NA NA NA 
1763247600.0 1002.0 NA 319 130 NA NA NA NA NA NA NA 516 175 NA NA NA NA NA NA NA 1479 122 NA NA NA NA NA NA NA 1129 106 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 499 219 0 NA NA NA NA NA NA 725 357 0 NA NA NA NA NA NA 3292 317 114 NA NA NA NA NA NA 1449 290 164 NA NA NA NA NA 
1763247600.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5238 186 NA NA NA NA NA NA NA 1991 213 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 290 463 0 145 159 NA NA NA NA 403 678 0 226 267 NA NA NA NA 785 787 200 149 220 NA NA NA NA 376 994 222 190 246 NA NA NA 
1763247600.0 10024.0 NA 295 478 0 178 167 NA NA NA NA 404 676 0 311 269 NA NA NA NA 763 937 248 185 230 NA NA NA NA 366 881 277 255 252 NA NA NA 
1763247600.0 10024.1 NA 277 270 0 NA NA NA NA NA NA 391 412 0 NA NA NA NA NA NA 900 513 267 NA NA NA NA NA NA 455 580 317 NA NA NA NA NA 
1763247600.0 10024.2 NA 291 468 0 NA NA NA NA NA NA 420 673 0 NA NA NA NA NA NA 651 795 189 NA NA NA NA NA NA 305 756 232 NA NA NA NA NA 
1763247600.0 10024.3 NA 279 258 0 NA NA NA NA NA NA 417 404 0 NA NA NA NA NA NA 921 508 216 NA NA NA NA NA NA 473 584 253 NA NA NA NA NA 
1763247600.0 10024.4 NA 298 473 0 NA NA NA NA NA NA 413 666 0 NA NA NA NA NA NA 649 998 243 NA NA NA NA NA NA 315 1171 287 NA NA NA NA NA 
1763247600.0 10024.5 NA 282 103 0 NA NA NA NA NA NA 397 314 0 NA NA NA NA NA NA 799 377 134 NA NA NA NA NA NA 410 602 170 NA NA NA NA NA 
1763247600.0 10025.0 NA 287 469 0 146 164 NA NA NA NA 388 677 0 229 268 NA NA NA NA 741 930 231 150 234 NA NA NA NA 357 935 263 184 260 NA NA NA 
1763247600.0 10026.0 NA 301 481 0 152 164 NA NA NA NA 419 697 0 234 271 NA NA NA NA 724 1074 227 160 243 NA NA NA NA 345 950 264 195 291 NA NA NA 
1763247600.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1760 169 NA NA NA NA NA NA NA 1160 198 NA NA NA NA NA NA 
