Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 159 169 280 NA NA NA NA NA NA 284 256 425 NA NA NA NA NA NA 653 242 541 NA NA NA NA NA NA 567 221 609 NA NA NA NA NA NA 
1759010400.0 10.0 NA 209 385 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 1083 2133 272 NA NA NA NA NA NA 471 1308 347 NA NA NA NA NA 
1759010400.0 1000.0 NA 331 244 0 106 NA NA NA NA NA 533 339 0 187 NA NA NA NA NA 1149 483 207 173 NA NA NA NA NA 936 494 236 179 NA NA NA NA 
1759010400.0 10001.0 NA 285 460 0 146 162 NA NA NA NA 385 677 0 223 265 NA NA NA NA 916 1140 285 250 351 NA NA NA NA 443 1222 313 289 389 NA NA NA 
1759010400.0 10002.0 NA 287 438 0 144 163 NA NA NA NA 390 675 0 226 264 NA NA NA NA 791 1170 271 241 360 NA NA NA NA 405 1424 302 293 380 NA NA NA 
1759010400.0 10003.0 NA 288 466 0 146 164 NA NA NA NA 402 678 0 225 268 NA NA NA NA 859 1247 265 241 357 NA NA NA NA 439 1307 377 284 391 NA NA NA 
1759010400.0 10004.0 NA 286 462 0 145 134 NA NA NA NA 392 658 0 232 270 NA NA NA NA 905 1152 280 238 351 NA NA NA NA 454 1189 330 281 390 NA NA NA 
1759010400.0 10005.0 NA 285 461 0 146 163 NA NA NA NA 390 658 0 235 273 NA NA NA NA 869 1105 276 231 360 NA NA NA NA 431 1237 314 281 381 NA NA NA 
1759010400.0 10006.0 NA 285 459 0 145 160 NA NA NA NA 390 649 0 228 260 NA NA NA NA 886 1088 284 246 351 NA NA NA NA 430 1156 333 295 421 NA NA NA 
1759010400.0 10007.0 NA 289 461 0 176 163 NA NA NA NA 407 671 0 305 264 NA NA NA NA 824 1085 252 217 352 NA NA NA NA 435 1172 296 273 425 NA NA NA 
1759010400.0 10008.0 NA 270 437 0 167 134 NA NA NA NA 388 675 0 305 270 NA NA NA NA 785 785 193 167 247 NA NA NA NA 431 787 213 200 289 NA NA NA 
1759010400.0 10009.0 NA 270 441 0 166 150 NA NA NA NA 405 652 0 311 273 NA NA NA NA 777 865 197 175 256 NA NA NA NA 429 963 225 212 328 NA NA NA 
1759010400.0 1001.0 NA 312 183 0 0 0 0 0 0 NA 470 284 0 0 0 0 0 0 NA 1000 199 59 45 64 107 81 108 NA 1117 232 76 65 85 149 130 136 
1759010400.0 1001.2 NA 506 228 0 0 0 0 NA NA NA 781 368 0 0 0 0 NA NA NA 4878 422 60 80 73 70 NA NA NA 4394 332 90 137 104 96 NA NA 
1759010400.0 1001.3 NA 495 219 0 NA NA NA NA NA NA 741 354 0 NA NA NA NA NA NA 5104 529 158 NA NA NA NA NA NA 1989 474 236 NA NA NA NA NA 
1759010400.0 1002.0 NA 342 115 NA NA NA NA NA NA NA 513 175 NA NA NA NA NA NA NA 1296 110 NA NA NA NA NA NA NA 1065 120 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 500 219 0 NA NA NA NA NA NA 732 353 0 NA NA NA NA NA NA 4586 478 161 NA NA NA NA NA NA 1876 429 224 NA NA NA NA NA 
1759010400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 6426 307 NA NA NA NA NA NA NA 2424 367 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 277 462 0 145 160 NA NA NA NA 383 657 0 226 260 NA NA NA NA 927 1230 302 240 354 NA NA NA NA 508 1337 337 285 393 NA NA NA 
1759010400.0 10024.0 NA 279 455 0 169 152 NA NA NA NA 400 693 0 308 268 NA NA NA NA 636 1079 212 171 260 NA NA NA NA 317 995 262 208 289 NA NA NA 
1759010400.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 405 423 0 NA NA NA NA NA NA 636 384 200 NA NA NA NA NA NA 306 517 267 NA NA NA NA NA 
1759010400.0 10024.2 NA 299 480 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 899 1253 303 NA NA NA NA NA NA 448 1312 347 NA NA NA NA NA 
1759010400.0 10024.3 NA 296 273 0 NA NA NA NA NA NA 410 424 0 NA NA NA NA NA NA 645 371 164 NA NA NA NA NA NA 319 498 196 NA NA NA NA NA 
1759010400.0 10024.4 NA 294 474 0 NA NA NA NA NA NA 404 694 0 NA NA NA NA NA NA 643 947 213 NA NA NA NA NA NA 319 1009 255 NA NA NA NA NA 
1759010400.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 645 262 99 NA NA NA NA NA NA 341 398 127 NA NA NA NA NA 
1759010400.0 10025.0 NA 287 469 0 147 162 NA NA NA NA 397 666 0 230 268 NA NA NA NA 874 1166 276 246 359 NA NA NA NA 436 1260 306 292 391 NA NA NA 
1759010400.0 10026.0 NA 279 460 0 143 152 NA NA NA NA 400 671 0 241 268 NA NA NA NA 674 1112 205 164 258 NA NA NA NA 355 1159 234 192 362 NA NA NA 
1759010400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1435 131 NA NA NA NA NA NA NA 951 162 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 221 142 0 0 0 0 NA NA NA 413 232 0 0 0 0 NA NA NA 473 147 44 54 101 91 NA NA NA 689 213 89 93 126 115 NA NA 
1759010400.0 10042.0 NA 290 469 0 178 162 NA NA NA NA 402 686 0 310 269 NA NA NA NA 920 1253 323 259 358 NA NA NA NA 462 1219 383 307 413 NA NA NA 
1759010400.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 279 99 48 NA NA NA NA NA NA 398 122 66 NA NA NA NA NA 
1759010400.0 10059.0 NA 295 479 0 149 166 NA NA NA NA 407 689 0 229 271 NA NA NA NA 830 1536 284 235 358 NA NA NA NA 465 1263 321 307 368 NA NA NA 
