Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 153 169 279 NA NA NA NA NA NA 286 263 405 NA NA NA NA NA NA 863 224 649 NA NA NA NA NA NA 708 202 753 NA NA NA NA NA NA 
1758405600.0 10.0 NA 208 384 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 719 1355 179 NA NA NA NA NA NA 318 945 208 NA NA NA NA NA 
1758405600.0 1000.0 NA 364 247 0 105 NA NA NA NA NA 523 338 0 189 NA NA NA NA NA 1207 334 132 117 NA NA NA NA NA 1148 340 154 129 NA NA NA NA 
1758405600.0 10005.0 NA 287 462 0 146 162 NA NA NA NA 395 653 0 235 267 NA NA NA NA 566 675 175 148 218 NA NA NA NA 287 732 196 179 234 NA NA NA 
1758405600.0 10007.0 NA 284 440 0 174 164 NA NA NA NA 404 649 0 303 275 NA NA NA NA 568 724 182 158 216 NA NA NA NA 315 776 229 201 239 NA NA NA 
1758405600.0 1001.0 NA 309 177 0 0 0 0 0 0 NA 474 291 0 0 0 0 0 0 NA 1136 251 57 43 62 112 72 100 NA 2592 376 102 85 108 144 92 118 
1758405600.0 1001.2 NA 511 230 0 0 0 0 NA NA NA 773 368 0 0 0 0 NA NA NA 5234 467 66 80 73 83 NA NA NA 6266 361 104 124 93 154 NA NA 
1758405600.0 1002.0 NA 359 130 NA NA NA NA NA NA NA 519 173 NA NA NA NA NA NA NA 1713 145 NA NA NA NA NA NA NA 1547 124 NA NA NA NA NA NA 
1758405600.0 1002.3 NA 497 218 0 NA NA NA NA NA NA 718 361 0 NA NA NA NA NA NA 2907 302 115 NA NA NA NA NA NA 1246 275 162 NA NA NA NA NA 
1758405600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4346 175 NA NA NA NA NA NA NA 1581 193 NA NA NA NA NA NA 
1758405600.0 10023.0 NA 289 448 0 146 159 NA NA NA NA 402 685 0 226 258 NA NA NA NA 560 698 177 153 224 NA NA NA NA 282 754 199 188 300 NA NA NA 
1758405600.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 916 499 246 NA NA NA NA NA NA 449 565 290 NA NA NA NA NA 
1758405600.0 10024.2 NA 297 477 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 734 973 214 NA NA NA NA NA NA 372 1002 239 NA NA NA NA NA 
1758405600.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 410 410 0 NA NA NA NA NA NA 941 508 217 NA NA NA NA NA NA 454 570 277 NA NA NA NA NA 
1758405600.0 10024.4 NA 300 472 0 NA NA NA NA NA NA 408 673 0 NA NA NA NA NA NA 588 767 184 NA NA NA NA NA NA 286 750 214 NA NA NA NA NA 
1758405600.0 10024.5 NA 298 155 0 NA NA NA NA NA NA 414 315 0 NA NA NA NA NA NA 866 337 108 NA NA NA NA NA NA 415 463 150 NA NA NA NA NA 
1758405600.0 10025.0 NA 287 444 0 147 164 NA NA NA NA 412 688 0 227 269 NA NA NA NA 590 725 180 152 226 NA NA NA NA 311 755 202 182 249 NA NA NA 
1758405600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1782 135 NA NA NA NA NA NA NA 1300 171 NA NA NA NA NA NA 
1758405600.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 426 233 0 0 0 0 NA NA NA 594 164 39 56 87 110 NA NA NA 676 242 58 74 103 126 NA NA 
1758405600.0 1005.0 NA 210 154 0 NA NA NA NA NA NA 377 273 0 NA NA NA NA NA NA 320 130 53 NA NA NA NA NA NA 383 155 72 NA NA NA NA NA 
1758405600.0 10059.0 NA 298 476 0 149 166 NA NA NA NA 418 683 0 236 267 NA NA NA NA 597 1010 189 150 233 NA NA NA NA 302 800 217 197 246 NA NA NA 
