Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 149 168 279 NA NA NA NA NA NA 283 261 408 NA NA NA NA NA NA 1265 306 880 NA NA NA NA NA NA 1450 337 1383 NA NA NA NA NA NA 
1725746400.0 10.0 NA 204 354 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1419 2937 400 NA NA NA NA NA NA 730 2270 471 NA NA NA NA NA 
1725746400.0 1000.0 NA 357 238 0 106 NA NA NA NA NA 518 340 0 188 NA NA NA NA NA 2429 752 322 269 NA NA NA NA NA 2535 1068 561 386 NA NA NA NA 
1725746400.0 10001.0 NA 285 460 0 145 163 NA NA NA NA 394 649 0 232 264 NA NA NA NA 1529 1495 412 334 471 NA NA NA NA 635 1497 497 500 552 NA NA NA 
1725746400.0 10002.0 NA 286 460 0 146 164 NA NA NA NA 395 665 0 225 268 NA NA NA NA 1460 1396 401 289 472 NA NA NA NA 585 1309 469 332 543 NA NA NA 
1725746400.0 10003.0 NA 288 466 0 147 163 NA NA NA NA 403 683 0 227 271 NA NA NA NA 1491 1485 413 321 494 NA NA NA NA 595 1411 481 391 583 NA NA NA 
1725746400.0 10004.0 NA 286 461 0 146 164 NA NA NA NA 401 665 0 226 269 NA NA NA NA 1465 1439 374 307 462 NA NA NA NA 590 1423 399 366 530 NA NA NA 
1725746400.0 10005.0 NA 286 462 0 145 163 NA NA NA NA 396 657 0 236 266 NA NA NA NA 1494 1478 406 313 472 NA NA NA NA 625 1531 478 407 544 NA NA NA 
1725746400.0 10006.0 NA 287 459 0 145 159 NA NA NA NA 414 656 0 231 261 NA NA NA NA 1511 1383 373 304 460 NA NA NA NA 678 1325 399 361 633 NA NA NA 
1725746400.0 10007.0 NA 289 432 0 176 163 NA NA NA NA 410 661 0 306 261 NA NA NA NA 1518 1524 403 302 464 NA NA NA NA 665 1713 470 343 529 NA NA NA 
1725746400.0 10008.0 NA 290 465 0 175 161 NA NA NA NA 400 670 0 309 274 NA NA NA NA 1563 1656 410 330 444 NA NA NA NA 626 1727 458 412 494 NA NA NA 
1725746400.0 10009.0 NA 288 467 0 175 163 NA NA NA NA 390 669 0 310 263 NA NA NA NA 1573 1543 395 296 467 NA NA NA NA 662 1553 425 332 511 NA NA NA 
1725746400.0 1001.0 NA 314 183 0 0 0 0 0 0 NA 476 292 0 0 0 0 0 0 NA 2017 384 86 62 95 217 123 219 NA 1721 478 122 81 137 279 224 299 
1725746400.0 1001.2 NA 490 227 0 0 0 0 NA NA NA 787 368 0 0 0 0 NA NA NA 9479 716 103 117 124 132 NA NA NA 6015 728 189 221 191 243 NA NA 
1725746400.0 1001.3 NA 506 217 0 NA NA NA NA NA NA 742 363 0 NA NA NA NA NA NA 8384 821 245 NA NA NA NA NA NA 6569 819 395 NA NA NA NA NA 
1725746400.0 1002.0 NA 346 133 NA NA NA NA NA NA NA 523 174 NA NA NA NA NA NA NA 2589 210 NA NA NA NA NA NA NA 2665 289 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 457 219 0 NA NA NA NA NA NA 731 359 0 NA NA NA NA NA NA 5779 571 207 NA NA NA NA NA NA 2418 483 248 NA NA NA NA NA 
1725746400.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 10290 431 NA NA NA NA NA NA NA 7508 600 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 285 462 0 145 159 NA NA NA NA 401 669 0 227 260 NA NA NA NA 1597 1495 389 326 452 NA NA NA NA 777 1552 421 436 526 NA NA NA 
1725746400.0 10024.0 NA 298 479 0 178 166 NA NA NA NA 411 687 0 307 269 NA NA NA NA 1543 1688 444 322 493 NA NA NA NA 619 1489 545 378 550 NA NA NA 
1725746400.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 406 428 0 NA NA NA NA NA NA 1503 672 388 NA NA NA NA NA NA 654 771 577 NA NA NA NA NA 
1725746400.0 10024.2 NA 268 477 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 1476 1592 404 NA NA NA NA NA NA 628 1430 463 NA NA NA NA NA 
1725746400.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 406 415 0 NA NA NA NA NA NA 1519 643 341 NA NA NA NA NA NA 737 763 490 NA NA NA NA NA 
1725746400.0 10024.4 NA 296 477 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 1512 1568 404 NA NA NA NA NA NA 694 1457 500 NA NA NA NA NA 
1725746400.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 401 325 0 NA NA NA NA NA NA 1511 437 184 NA NA NA NA NA NA 687 555 251 NA NA NA NA NA 
1725746400.0 10025.0 NA 290 467 0 145 164 NA NA NA NA 395 663 0 229 265 NA NA NA NA 1526 1490 416 312 482 NA NA NA NA 623 1461 453 373 561 NA NA NA 
1725746400.0 10026.0 NA 298 487 0 148 165 NA NA NA NA 407 683 0 230 268 NA NA NA NA 1589 1787 440 321 496 NA NA NA NA 804 1482 508 464 593 NA NA NA 
1725746400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2511 266 NA NA NA NA NA NA NA 2528 371 NA NA NA NA NA NA 
1725746400.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 415 233 0 0 0 0 NA NA NA 831 217 64 95 212 203 NA NA NA 1312 338 162 160 335 300 NA NA 
1725746400.0 10042.0 NA 293 469 0 178 163 NA NA NA NA 391 663 0 312 266 NA NA NA NA 1534 1502 398 305 457 NA NA NA NA 632 1402 430 342 513 NA NA NA 
1725746400.0 1005.0 NA 208 154 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 473 209 85 NA NA NA NA NA NA 712 317 111 NA NA NA NA NA 
1725746400.0 10059.0 NA 300 483 0 151 166 NA NA NA NA 417 696 0 232 272 NA NA NA NA 1594 2304 436 317 482 NA NA NA NA 628 1829 558 395 504 NA NA NA 
1725746400.0 10071.0 NA 296 475 0 149 165 NA NA NA NA 409 686 0 227 270 NA NA NA NA 1503 1621 417 309 475 NA NA NA NA 604 1606 450 366 524 NA NA NA 
1725746400.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 56 99 0 NA NA NA NA NA NA 167 183 0 NA NA NA NA NA NA 139 165 160 NA NA NA NA NA NA 332 214 190 NA NA NA NA NA 
1725746400.0 102.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 177 167 0 177 NA NA NA NA NA 173 125 61 162 NA NA NA NA NA 381 245 91 232 NA NA NA NA 
1725746400.0 10224.0 NA 469 708 0 166 NA NA NA NA NA 626 993 0 266 NA NA NA NA NA 3011 3039 471 517 NA NA NA NA NA 1754 2626 696 653 NA NA NA NA 
1725746400.0 10224.15 NA 469 717 0 184 NA NA NA NA NA 650 946 0 291 NA NA NA NA NA 3037 3160 433 558 NA NA NA NA NA 2523 2512 469 746 NA NA NA NA 
1725746400.0 10225.0 NA 450 713 0 164 NA NA NA NA NA 620 945 0 265 NA NA NA NA NA 2977 2806 442 497 NA NA NA NA NA 1754 2053 525 732 NA NA NA NA 
1725746400.0 103.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 546 117 1199 NA NA NA NA NA NA 712 163 2061 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 256 91 0 0 NA NA NA NA NA 394 177 0 0 NA NA NA NA NA 4531 155 62 60 NA NA NA NA NA 1665 192 95 87 NA NA NA NA 
