Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 153 170 287 NA NA NA NA NA NA 286 261 414 NA NA NA NA NA NA 635 173 447 NA NA NA NA NA NA 688 211 475 NA NA NA NA NA NA 
1733007600.0 10.0 NA 206 387 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 859 1436 195 NA NA NA NA NA NA 415 862 213 NA NA NA NA NA 
1733007600.0 1000.0 NA 361 201 0 106 NA NA NA NA NA 530 335 0 190 NA NA NA NA NA 1575 437 169 146 NA NA NA NA NA 1450 611 282 182 NA NA NA NA 
1733007600.0 10001.0 NA 284 462 0 146 162 NA NA NA NA 394 676 0 235 264 NA NA NA NA 675 817 192 178 334 NA NA NA NA 325 840 211 215 354 NA NA NA 
1733007600.0 10002.0 NA 286 462 0 145 164 NA NA NA NA 393 660 0 225 263 NA NA NA NA 593 742 189 164 246 NA NA NA NA 314 738 227 250 330 NA NA NA 
1733007600.0 10003.0 NA 285 465 0 146 164 NA NA NA NA 388 675 0 225 266 NA NA NA NA 717 786 238 187 269 NA NA NA NA 350 788 291 243 291 NA NA NA 
1733007600.0 10004.0 NA 285 461 0 145 162 NA NA NA NA 393 689 0 234 265 NA NA NA NA 761 765 204 201 277 NA NA NA NA 357 770 259 241 304 NA NA NA 
1733007600.0 10005.0 NA 286 462 0 145 162 NA NA NA NA 401 659 0 234 267 NA NA NA NA 552 647 170 145 222 NA NA NA NA 283 636 229 231 273 NA NA NA 
1733007600.0 10006.0 NA 285 459 0 145 158 NA NA NA NA 385 659 0 227 257 NA NA NA NA 901 940 220 212 302 NA NA NA NA 433 935 244 253 363 NA NA NA 
1733007600.0 10007.0 NA 284 461 0 174 162 NA NA NA NA 392 660 0 306 258 NA NA NA NA 696 938 269 187 256 NA NA NA NA 389 1270 414 268 322 NA NA NA 
1733007600.0 10008.0 NA 287 465 0 175 163 NA NA NA NA 398 694 0 312 267 NA NA NA NA 751 945 254 190 277 NA NA NA NA 522 1344 383 267 336 NA NA NA 
1733007600.0 10009.0 NA 286 465 0 177 164 NA NA NA NA 387 664 0 308 268 NA NA NA NA 625 759 201 164 247 NA NA NA NA 435 872 298 255 355 NA NA NA 
1733007600.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 467 281 0 0 0 0 0 0 NA 1255 218 51 42 57 99 85 112 NA 1348 324 83 61 99 118 109 127 
1733007600.0 1001.2 NA 517 228 0 0 0 0 NA NA NA 764 370 0 0 0 0 NA NA NA 6910 472 78 95 89 94 NA NA NA 3160 390 117 140 112 116 NA NA 
1733007600.0 1001.3 NA 513 222 0 NA NA NA NA NA NA 739 365 0 NA NA NA NA NA NA 4327 432 152 NA NA NA NA NA NA 1589 380 206 NA NA NA NA NA 
1733007600.0 1002.0 NA 359 131 NA NA NA NA NA NA NA 528 175 NA NA NA NA NA NA NA 1276 101 NA NA NA NA NA NA NA 1274 109 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 718 354 0 NA NA NA NA NA NA 2889 307 113 NA NA NA NA NA NA 1399 293 160 NA NA NA NA NA 
1733007600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5116 257 NA NA NA NA NA NA NA 1842 277 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 289 461 0 145 161 NA NA NA NA 400 671 0 226 266 NA NA NA NA 660 847 215 198 263 NA NA NA NA 340 881 251 271 296 NA NA NA 
1733007600.0 10024.0 NA 300 479 0 177 166 NA NA NA NA 403 684 0 314 267 NA NA NA NA 763 1008 209 191 250 NA NA NA NA 337 969 231 225 269 NA NA NA 
1733007600.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 420 445 0 NA NA NA NA NA NA 574 319 159 NA NA NA NA NA NA 300 333 183 NA NA NA NA NA 
1733007600.0 10024.2 NA 301 478 0 NA NA NA NA NA NA 404 666 0 NA NA NA NA NA NA 598 793 183 NA NA NA NA NA NA 281 683 201 NA NA NA NA NA 
1733007600.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 397 431 0 NA NA NA NA NA NA 574 316 144 NA NA NA NA NA NA 287 342 173 NA NA NA NA NA 
1733007600.0 10024.4 NA 296 476 0 NA NA NA NA NA NA 395 677 0 NA NA NA NA NA NA 620 751 179 NA NA NA NA NA NA 291 662 200 NA NA NA NA NA 
1733007600.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 403 317 0 NA NA NA NA NA NA 582 214 84 NA NA NA NA NA NA 292 271 123 NA NA NA NA NA 
1733007600.0 10025.0 NA 290 465 0 147 164 NA NA NA NA 390 670 0 226 262 NA NA NA NA 689 869 206 165 302 NA NA NA NA 335 922 233 211 309 NA NA NA 
1733007600.0 10026.0 NA 299 486 0 151 167 NA NA NA NA 410 709 0 236 272 NA NA NA NA 653 1074 246 236 302 NA NA NA NA 391 866 283 292 360 NA NA NA 
1733007600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1439 144 NA NA NA NA NA NA NA 816 167 NA NA NA NA NA NA 
1733007600.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 422 231 0 0 0 0 NA NA NA 380 107 30 41 77 77 NA NA NA 490 173 51 68 104 101 NA NA 
1733007600.0 10042.0 NA 286 469 0 179 165 NA NA NA NA 412 680 0 315 267 NA NA NA NA 801 989 249 212 268 NA NA NA NA 460 1152 430 295 349 NA NA NA 
1733007600.0 1005.0 NA 208 155 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 224 86 41 NA NA NA NA NA NA 276 99 65 NA NA NA NA NA 
1733007600.0 10059.0 NA 298 485 0 149 167 NA NA NA NA 405 710 0 235 268 NA NA NA NA 718 1154 230 187 251 NA NA NA NA 345 926 269 249 259 NA NA NA 
