Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 1.0 152 160 241 NA NA NA NA NA NA 286 260 412 NA NA NA NA NA NA 1243 313 891 NA NA NA NA NA NA 3790 593 1776 NA NA NA NA NA NA
1688979600.0 10.0 NA 206 386 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1387 2902 390 NA NA NA NA NA NA 881 3362 517 NA NA NA NA NA
1688979600.0 1000.0 NA 373 202 0 106 NA NA NA NA NA 545 335 0 189 NA NA NA NA NA 2283 696 294 241 NA NA NA NA NA 2935 1091 539 344 NA NA NA NA
1688979600.0 10001.0 NA 286 532 0 146 149 NA NA NA NA 395 823 0 236 252 NA NA NA NA 1362 1480 401 307 418 NA NA NA NA 885 3053 712 601 953 NA NA NA
1688979600.0 10002.0 NA 285 534 0 146 149 NA NA NA NA 387 822 0 225 250 NA NA NA NA 1367 1455 408 309 410 NA NA NA NA 901 1940 898 622 548 NA NA NA
1688979600.0 10003.0 NA 247 493 0 120 117 NA NA NA NA 396 809 0 234 253 NA NA NA NA 2469 2698 684 611 790 NA NA NA NA 2803 3808 1096 1811 1739 NA NA NA
1688979600.0 10004.0 NA 287 530 0 146 150 NA NA NA NA 395 812 0 225 256 NA NA NA NA 1360 1429 406 308 399 NA NA NA NA 943 2043 844 599 502 NA NA NA
1688979600.0 10005.0 NA 287 509 0 146 149 NA NA NA NA 398 812 0 225 256 NA NA NA NA 1364 1461 404 308 418 NA NA NA NA 725 3011 737 571 726 NA NA NA
1688979600.0 10006.0 NA 248 541 0 145 145 NA NA NA NA 377 819 0 227 246 NA NA NA NA 1379 1439 400 304 392 NA NA NA NA 1345 2199 792 552 532 NA NA NA
1688979600.0 10007.0 NA 288 538 0 175 147 NA NA NA NA 400 843 0 304 250 NA NA NA NA 1386 1467 408 323 409 NA NA NA NA 1191 2144 709 768 734 NA NA NA
