Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 148 162 278 NA NA NA NA NA NA 290 264 419 NA NA NA NA NA NA 675 165 425 NA NA NA NA NA NA 485 175 485 NA NA NA NA NA NA 
1761429600.0 10.0 NA 206 386 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 796 1771 218 NA NA NA NA NA NA 424 1126 243 NA NA NA NA NA 
1761429600.0 1000.0 NA 328 222 0 103 NA NA NA NA NA 532 345 0 194 NA NA NA NA NA 1484 393 190 163 NA NA NA NA NA 1255 519 221 185 NA NA NA NA 
1761429600.0 10001.0 NA 283 447 0 141 156 NA NA NA NA 397 648 0 234 269 NA NA NA NA 707 988 257 192 308 NA NA NA NA 340 1037 287 249 359 NA NA NA 
1761429600.0 10002.0 NA 275 423 0 146 161 NA NA NA NA 404 688 0 227 260 NA NA NA NA 603 764 184 160 288 NA NA NA NA 331 790 202 196 344 NA NA NA 
1761429600.0 10003.0 NA 284 454 0 145 165 NA NA NA NA 409 658 0 230 269 NA NA NA NA 606 722 197 160 313 NA NA NA NA 312 784 330 194 341 NA NA NA 
1761429600.0 10004.0 NA 280 441 0 146 156 NA NA NA NA 393 663 0 228 268 NA NA NA NA 602 737 186 168 253 NA NA NA NA 298 827 208 236 318 NA NA NA 
1761429600.0 10005.0 NA 287 458 0 145 164 NA NA NA NA 396 657 0 226 262 NA NA NA NA 597 727 188 160 311 NA NA NA NA 302 775 207 192 351 NA NA NA 
1761429600.0 10006.0 NA 287 440 0 144 158 NA NA NA NA 403 678 0 226 263 NA NA NA NA 591 721 182 162 270 NA NA NA NA 289 851 200 192 327 NA NA NA 
1761429600.0 10007.0 NA 286 451 0 176 159 NA NA NA NA 411 661 0 307 260 NA NA NA NA 608 758 204 160 241 NA NA NA NA 335 777 262 190 288 NA NA NA 
1761429600.0 10008.0 NA 280 449 0 168 162 NA NA NA NA 410 664 0 307 272 NA NA NA NA 640 765 199 173 241 NA NA NA NA 326 849 248 208 272 NA NA NA 
1761429600.0 10009.0 NA 281 439 0 170 157 NA NA NA NA 408 673 0 309 263 NA NA NA NA 817 959 253 212 279 NA NA NA NA 384 1029 291 269 291 NA NA NA 
1761429600.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 489 288 0 0 0 0 0 0 NA 1022 180 43 33 45 87 64 112 NA 801 211 58 50 61 106 89 191 
1761429600.0 1001.2 NA 533 223 0 0 0 0 NA NA NA 757 370 0 0 0 0 NA NA NA 4789 394 57 66 60 72 NA NA NA 1735 293 77 102 75 103 NA NA 
1761429600.0 1001.3 NA 498 220 0 NA NA NA NA NA NA 737 362 0 NA NA NA NA NA NA 3884 396 138 NA NA NA NA NA NA 1516 307 176 NA NA NA NA NA 
1761429600.0 1002.0 NA 349 135 NA NA NA NA NA NA NA 523 177 NA NA NA NA NA NA NA 1191 97 NA NA NA NA NA NA NA 1249 93 NA NA NA NA NA NA 
