Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 154 169 279 NA NA NA NA NA NA 286 262 410 NA NA NA NA NA NA 677 166 461 NA NA NA NA NA NA 477 189 584 NA NA NA NA NA NA 
1745704800.0 10.0 NA 209 389 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 724 1384 176 NA NA NA NA NA NA 359 867 206 NA NA NA NA NA 
1745704800.0 1000.0 NA 362 221 0 106 NA NA NA NA NA 536 336 0 186 NA NA NA NA NA 1131 350 143 112 NA NA NA NA NA 853 423 189 122 NA NA NA NA 
1745704800.0 10001.0 NA 287 460 0 145 162 NA NA NA NA 399 656 0 224 259 NA NA NA NA 632 927 177 198 315 NA NA NA NA 312 973 195 248 420 NA NA NA 
1745704800.0 10002.0 NA 286 465 0 146 164 NA NA NA NA 392 666 0 234 268 NA NA NA NA 696 896 193 191 298 NA NA NA NA 336 952 215 283 408 NA NA NA 
1745704800.0 10003.0 NA 288 465 0 146 164 NA NA NA NA 400 672 0 230 265 NA NA NA NA 733 854 203 188 300 NA NA NA NA 373 850 239 241 334 NA NA NA 
1745704800.0 10004.0 NA 284 459 0 146 164 NA NA NA NA 384 676 0 230 269 NA NA NA NA 679 892 208 180 296 NA NA NA NA 347 1021 238 268 349 NA NA NA 
1745704800.0 10005.0 NA 288 464 0 147 163 NA NA NA NA 386 669 0 229 267 NA NA NA NA 712 878 224 188 321 NA NA NA NA 362 848 264 250 417 NA NA NA 
1745704800.0 10006.0 NA 285 461 0 144 159 NA NA NA NA 392 643 0 228 263 NA NA NA NA 634 819 202 189 273 NA NA NA NA 310 787 219 226 320 NA NA NA 
1745704800.0 10007.0 NA 290 463 0 176 163 NA NA NA NA 387 673 0 312 267 NA NA NA NA 672 934 220 196 289 NA NA NA NA 397 965 243 225 324 NA NA NA 
1745704800.0 10008.0 NA 287 465 0 177 162 NA NA NA NA 404 677 0 303 262 NA NA NA NA 759 922 210 199 281 NA NA NA NA 378 873 231 230 341 NA NA NA 
1745704800.0 10009.0 NA 290 466 0 176 163 NA NA NA NA 396 668 0 306 262 NA NA NA NA 711 854 224 211 290 NA NA NA NA 326 785 262 271 329 NA NA NA 
1745704800.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 476 283 0 0 0 0 0 0 NA 972 218 54 40 53 93 70 93 NA 641 242 94 58 74 118 94 125 
1745704800.0 1001.2 NA 533 225 0 0 0 0 NA NA NA 788 367 0 0 0 0 NA NA NA 4849 460 64 85 75 81 NA NA NA 1855 428 82 144 109 113 NA NA 
1745704800.0 1001.3 NA 517 222 0 NA NA NA NA NA NA 729 365 0 NA NA NA NA NA NA 4394 474 133 NA NA NA NA NA NA 1698 355 176 NA NA NA NA NA 
1745704800.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 523 171 NA NA NA NA NA NA NA 1195 91 NA NA NA NA NA NA NA 1199 87 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 500 221 0 NA NA NA NA NA NA 730 359 0 NA NA NA NA NA NA 2785 294 111 NA NA NA NA NA NA 1200 273 149 NA NA NA NA NA 
1745704800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4223 175 NA NA NA NA NA NA NA 1500 210 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 288 463 0 145 159 NA NA NA NA 393 665 0 225 265 NA NA NA NA 690 736 183 184 300 NA NA NA NA 358 718 200 273 393 NA NA NA 
1745704800.0 10024.0 NA 295 480 0 177 165 NA NA NA NA 400 682 0 305 269 NA NA NA NA 754 910 198 173 327 NA NA NA NA 363 788 239 235 377 NA NA NA 
1745704800.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 414 424 0 NA NA NA NA NA NA 576 315 166 NA NA NA NA NA NA 278 331 219 NA NA NA NA NA 
1745704800.0 10024.2 NA 298 472 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 593 751 189 NA NA NA NA NA NA 277 669 292 NA NA NA NA NA 
1745704800.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 417 418 0 NA NA NA NA NA NA 574 316 149 NA NA NA NA NA NA 276 353 198 NA NA NA NA NA 
1745704800.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 610 768 181 NA NA NA NA NA NA 293 691 210 NA NA NA NA NA 
1745704800.0 10024.5 NA 300 158 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 586 219 86 NA NA NA NA NA NA 294 329 141 NA NA NA NA NA 
1745704800.0 10025.0 NA 289 471 0 146 164 NA NA NA NA 388 662 0 224 268 NA NA NA NA 735 919 184 178 303 NA NA NA NA 354 893 202 213 339 NA NA NA 
1745704800.0 10026.0 NA 297 477 0 151 166 NA NA NA NA 402 687 0 231 267 NA NA NA NA 730 1126 217 194 304 NA NA NA NA 346 1092 272 297 337 NA NA NA 
1745704800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1248 117 NA NA NA NA NA NA NA 934 148 NA NA NA NA NA NA 
1745704800.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 419 233 0 0 0 0 NA NA NA 389 109 30 41 80 91 NA NA NA 579 148 50 66 93 105 NA NA 
1745704800.0 10042.0 NA 290 471 0 180 162 NA NA NA NA 402 662 0 314 270 NA NA NA NA 763 988 263 191 305 NA NA NA NA 372 986 292 224 385 NA NA NA 
1745704800.0 1005.0 NA 209 155 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 227 92 41 NA NA NA NA NA NA 472 139 55 NA NA NA NA NA 
1745704800.0 10059.0 NA 297 477 0 150 165 NA NA NA NA 412 693 0 239 267 NA NA NA NA 837 1230 220 192 314 NA NA NA NA 426 1064 245 233 418 NA NA NA 
1745704800.0 10071.0 NA 297 478 0 149 165 NA NA NA NA 400 666 0 236 268 NA NA NA NA 779 1032 270 200 325 NA NA NA NA 437 977 305 316 441 NA NA NA 
1745704800.0 101.0 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 61 74 64 NA NA NA NA NA NA 123 91 81 NA NA NA NA NA 
1745704800.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 89 78 0 85 NA NA NA NA NA 182 167 0 179 NA NA NA NA NA 73 55 32 71 NA NA NA NA NA 225 94 64 134 NA NA NA NA 
1745704800.0 10224.0 NA 475 712 0 166 NA NA NA NA NA 641 1017 0 274 NA NA NA NA NA 1257 1350 204 249 NA NA NA NA NA 684 1278 320 353 NA NA NA NA 
1745704800.0 10224.15 NA 485 727 0 184 NA NA NA NA NA 658 993 0 293 NA NA NA NA NA 1411 1503 243 356 NA NA NA NA NA 779 1140 333 452 NA NA NA NA 
1745704800.0 10225.0 NA 474 665 0 165 NA NA NA NA NA 643 949 0 267 NA NA NA NA NA 1314 1319 242 280 NA NA NA NA NA 705 1095 332 313 NA NA NA NA 
1745704800.0 103.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 282 54 551 NA NA NA NA NA NA 295 94 787 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 397 176 0 0 NA NA NA NA NA 2238 68 28 28 NA NA NA NA NA 803 73 44 41 NA NA NA NA 
1745704800.0 1040.0 NA 478 79 0 NA NA NA NA NA NA 689 156 0 NA NA NA NA NA NA 3994 53 51 NA NA NA NA NA NA 1423 67 61 NA NA NA NA NA 
1745704800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 153 59 49 NA NA NA NA NA NA 514 134 64 NA NA NA NA NA 
1745704800.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 108 63 35 NA NA NA NA NA NA 178 85 59 NA NA NA NA NA 
1745704800.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 204 67 34 NA NA NA NA NA NA 526 95 51 NA NA NA NA NA 
1745704800.0 10424.0 NA 244 452 0 NA NA NA NA NA NA 356 652 0 NA NA NA NA NA NA 189 775 198 NA NA NA NA NA NA 239 787 252 NA NA NA NA NA 
1745704800.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 196 166 0 NA NA NA NA NA NA 123 61 30 NA NA NA NA NA NA 168 78 42 NA NA NA NA NA 
1745704800.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 193 190 0 NA NA NA NA NA NA 124 85 35 NA NA NA NA NA NA 163 90 51 NA NA NA NA NA 
1745704800.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 190 181 0 NA NA NA NA NA NA 122 81 32 NA NA NA NA NA NA 148 82 61 NA NA NA NA NA 
1745704800.0 105.0 156 173 79 NA NA NA NA NA NA 286 266 154 NA NA NA NA NA NA 688 160 59 NA NA NA NA NA NA 484 183 76 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 208 154 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 219 91 33 NA NA NA NA NA NA 319 112 55 NA NA NA NA NA 
1745704800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 90 34 NA NA NA NA NA NA NA 141 66 NA NA NA NA NA NA 
1745704800.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 281 53 548 NA NA NA NA NA NA 489 93 797 NA NA NA NA NA NA 
1745704800.0 107.0 162 175 353 NA NA NA NA NA NA 291 265 508 NA NA NA NA NA NA 778 164 670 NA NA NA NA NA NA 413 140 727 NA NA NA NA NA NA 
1745704800.0 108.0 155 174 351 NA NA NA NA NA NA 287 270 498 NA NA NA NA NA NA 956 178 740 NA NA NA NA NA NA 641 178 815 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 282 461 0 146 166 NA NA NA NA 392 664 0 236 269 NA NA NA NA 628 744 244 188 302 NA NA NA NA 303 736 358 237 399 NA NA NA 
1745704800.0 10802.0 NA 278 462 0 146 167 NA NA NA NA 398 672 0 238 270 NA NA NA NA 667 849 208 183 315 NA NA NA NA 336 803 229 269 392 NA NA NA 
1745704800.0 10803.0 NA 275 458 0 146 168 NA NA NA NA 399 675 0 225 278 NA NA NA NA 587 737 249 188 305 NA NA NA NA 303 753 320 228 350 NA NA NA 
1745704800.0 10804.0 NA 279 460 0 146 165 NA NA NA NA 393 657 0 233 272 NA NA NA NA 619 768 180 177 318 NA NA NA NA 315 739 197 210 375 NA NA NA 
1745704800.0 10804.31 NA 274 459 0 146 166 NA NA NA NA 387 674 0 234 277 NA NA NA NA 578 720 240 177 274 NA NA NA NA 295 949 311 225 302 NA NA NA 
1745704800.0 10805.0 NA 280 452 0 146 165 NA NA NA NA 381 660 0 228 270 NA NA NA NA 724 898 243 181 294 NA NA NA NA 378 918 317 282 395 NA NA NA 
1745704800.0 10805.31 NA 275 458 0 145 166 NA NA NA NA 379 646 0 224 274 NA NA NA NA 755 955 250 208 302 NA NA NA NA 382 1276 311 320 397 NA NA NA 
1745704800.0 10806.0 NA 278 460 0 144 162 NA NA NA NA 391 664 0 224 265 NA NA NA NA 669 942 258 189 300 NA NA NA NA 339 1157 307 281 430 NA NA NA 
1745704800.0 10807.0 NA 282 461 0 176 165 NA NA NA NA 379 671 0 310 268 NA NA NA NA 758 873 241 191 290 NA NA NA NA 370 1016 333 240 325 NA NA NA 
1745704800.0 10808.0 NA 277 463 0 173 166 NA NA NA NA 378 651 0 304 270 NA NA NA NA 816 896 234 190 301 NA NA NA NA 454 870 272 273 397 NA NA NA 
1745704800.0 10809.0 NA 280 465 0 175 168 NA NA NA NA 393 662 0 310 274 NA NA NA NA 714 867 214 211 336 NA NA NA NA 354 972 236 252 439 NA NA NA 
1745704800.0 10823.0 NA 280 462 0 145 162 NA NA NA NA 394 675 0 226 272 NA NA NA NA 751 852 236 169 284 NA NA NA NA 386 911 259 229 320 NA NA NA 
1745704800.0 10824.0 NA 291 468 0 175 170 NA NA NA NA 394 682 0 311 272 NA NA NA NA 591 796 198 191 307 NA NA NA NA 285 759 241 233 342 NA NA NA 
1745704800.0 10824.1 NA 291 283 0 NA NA NA NA NA NA 395 417 0 NA NA NA NA NA NA 570 310 163 NA NA NA NA NA NA 267 320 199 NA NA NA NA NA 
1745704800.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 591 217 85 NA NA NA NA NA NA 312 301 107 NA NA NA NA NA 
1745704800.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 589 223 93 NA NA NA NA NA NA 278 299 117 NA NA NA NA NA 
1745704800.0 10824.505 NA 290 162 0 NA NA NA NA NA NA 397 329 0 NA NA NA NA NA NA 580 227 97 NA NA NA NA NA NA 293 330 139 NA NA NA NA NA 
1745704800.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 395 234 0 NA NA NA NA NA NA 584 153 70 NA NA NA NA NA NA 323 220 83 NA NA NA NA NA 
1745704800.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 585 142 77 NA NA NA NA NA NA 333 179 132 NA NA NA NA NA 
1745704800.0 10824.6 NA 286 480 0 177 169 NA NA NA NA 398 676 0 312 281 NA NA NA NA 726 1006 270 198 307 NA NA NA NA 362 1004 312 246 324 NA NA NA 
1745704800.0 10824.8 NA 287 477 0 176 169 NA NA NA NA 395 697 0 311 274 NA NA NA NA 801 902 267 190 306 NA NA NA NA 370 872 344 234 350 NA NA NA 
1745704800.0 10825.0 NA 285 462 0 147 169 NA NA NA NA 399 668 0 233 279 NA NA NA NA 569 749 234 207 318 NA NA NA NA 277 780 261 307 385 NA NA NA 
1745704800.0 10826.0 NA 289 484 0 148 169 NA NA NA NA 402 665 0 237 271 NA NA NA NA 780 1115 273 189 305 NA NA NA NA 409 1007 346 229 353 NA NA NA 
1745704800.0 10842.0 NA 285 427 0 177 166 NA NA NA NA 390 677 0 313 270 NA NA NA NA 583 769 240 197 318 NA NA NA NA 328 755 303 287 373 NA NA NA 
1745704800.0 10842.501 NA 286 157 0 NA NA NA NA NA NA 395 311 0 NA NA NA NA NA NA 569 215 89 NA NA NA NA NA NA 289 304 113 NA NA NA NA NA 
1745704800.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 410 329 0 NA NA NA NA NA NA 563 214 93 NA NA NA NA NA NA 281 286 160 NA NA NA NA NA 
1745704800.0 10859.0 NA 302 492 0 150 168 NA NA NA NA 417 680 0 231 272 NA NA NA NA 619 1139 281 192 322 NA NA NA NA 304 883 337 235 444 NA NA NA 
