Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 143 162 248 NA NA NA NA NA NA 284 264 406 NA NA NA NA NA NA 702 187 476 NA NA NA NA NA NA 464 204 558 NA NA NA NA NA NA 
1783807200.0 10.0 NA 206 372 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 777 1469 194 NA NA NA NA NA NA 353 1027 240 NA NA NA NA NA 
1783807200.0 1000.0 NA 325 216 0 101 NA NA NA NA NA 517 332 0 190 NA NA NA NA NA 1764 390 149 135 NA NA NA NA NA 1253 465 190 164 NA NA NA NA 
1783807200.0 10001.0 NA 273 408 0 142 158 NA NA NA NA 389 675 0 226 271 NA NA NA NA 724 825 187 180 271 NA NA NA NA 453 897 216 283 323 NA NA NA 
1783807200.0 10002.0 NA 277 446 0 143 154 NA NA NA NA 400 658 0 228 265 NA NA NA NA 738 750 207 161 260 NA NA NA NA 443 779 307 204 318 NA NA NA 
1783807200.0 10003.0 NA 277 440 0 144 152 NA NA NA NA 400 670 0 234 267 NA NA NA NA 772 986 192 172 300 NA NA NA NA 399 1012 219 218 330 NA NA NA 
1783807200.0 10004.0 NA 271 444 0 140 157 NA NA NA NA 404 652 0 234 267 NA NA NA NA 726 953 203 160 269 NA NA NA NA 383 1082 285 221 332 NA NA NA 
1783807200.0 10005.0 NA 272 437 0 141 150 NA NA NA NA 399 678 0 229 258 NA NA NA NA 862 989 197 174 274 NA NA NA NA 466 1039 227 231 315 NA NA NA 
1783807200.0 10006.0 NA 273 444 0 138 131 NA NA NA NA 389 681 0 233 265 NA NA NA NA 786 900 208 163 259 NA NA NA NA 371 1081 237 229 339 NA NA NA 
1783807200.0 10007.0 NA 284 442 0 169 152 NA NA NA NA 405 662 0 310 266 NA NA NA NA 711 932 194 185 272 NA NA NA NA 367 1034 226 239 320 NA NA NA 
1783807200.0 10008.0 NA 278 448 0 151 154 NA NA NA NA 393 676 0 315 266 NA NA NA NA 696 948 201 195 271 NA NA NA NA 355 1040 230 287 306 NA NA NA 
1783807200.0 10009.0 NA 270 444 0 169 156 NA NA NA NA 399 666 0 312 268 NA NA NA NA 781 964 190 181 261 NA NA NA NA 380 1065 216 251 308 NA NA NA 
1783807200.0 1001.0 NA 307 176 0 0 0 0 0 0 NA 471 288 0 0 0 0 0 0 NA 1521 220 50 39 50 95 63 98 NA 1134 271 84 72 80 116 87 115 
1783807200.0 1001.2 NA 517 229 0 0 0 0 NA NA NA 771 375 0 0 0 0 NA NA NA 4766 396 62 71 62 72 NA NA NA 1771 344 102 134 94 99 NA NA 
1783807200.0 1001.3 NA 498 216 0 NA NA NA NA NA NA 750 359 0 NA NA NA NA NA NA 5177 422 126 NA NA NA NA NA NA 3406 374 196 NA NA NA NA NA 
1783807200.0 1002.0 NA 362 134 NA NA NA NA NA NA NA 542 179 NA NA NA NA NA NA NA 1339 106 NA NA NA NA NA NA NA 1164 95 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 481 212 0 NA NA NA NA NA NA 722 357 0 NA NA NA NA NA NA 3740 363 127 NA NA NA NA NA NA 1705 340 166 NA NA NA NA NA 
1783807200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5783 243 NA NA NA NA NA NA NA 2106 270 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 270 449 0 139 152 NA NA NA NA 390 658 0 228 265 NA NA NA NA 782 986 198 185 252 NA NA NA NA 408 1022 231 292 296 NA NA NA 
1783807200.0 10024.0 NA 285 466 0 171 121 NA NA NA NA 409 672 0 310 264 NA NA NA NA 721 1095 211 188 272 NA NA NA NA 390 1007 243 255 330 NA NA NA 
1783807200.0 10024.1 NA 298 286 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 622 359 186 NA NA NA NA NA NA 310 416 253 NA NA NA NA NA 
1783807200.0 10024.2 NA 273 461 0 NA NA NA NA NA NA 406 658 0 NA NA NA NA NA NA 651 918 206 NA NA NA NA NA NA 362 913 233 NA NA NA NA NA 
1783807200.0 10024.3 NA 296 273 0 NA NA NA NA NA NA 402 407 0 NA NA NA NA NA NA 631 371 164 NA NA NA NA NA NA 345 544 220 NA NA NA NA NA 
1783807200.0 10024.4 NA 289 465 0 NA NA NA NA NA NA 413 682 0 NA NA NA NA NA NA 630 859 199 NA NA NA NA NA NA 324 869 226 NA NA NA NA NA 
1783807200.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 652 260 97 NA NA NA NA NA NA 388 463 135 NA NA NA NA NA 
1783807200.0 10025.0 NA 284 447 0 144 156 NA NA NA NA 402 683 0 226 265 NA NA NA NA 599 1012 210 181 259 NA NA NA NA 302 1169 287 244 306 NA NA NA 
1783807200.0 10026.0 NA 288 469 0 144 160 NA NA NA NA 411 685 0 241 272 NA NA NA NA 706 1224 216 185 282 NA NA NA NA 359 1145 245 272 320 NA NA NA 
1783807200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1332 139 NA NA NA NA NA NA NA 800 203 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 260 147 0 0 0 0 NA NA NA 415 230 0 0 0 0 NA NA NA 443 130 39 48 96 92 NA NA NA 667 172 70 70 118 111 NA NA 
1783807200.0 10042.0 NA 279 453 0 172 155 NA NA NA NA 401 699 0 311 267 NA NA NA NA 720 1080 219 174 257 NA NA NA NA 400 1120 308 244 295 NA NA NA 
1783807200.0 1005.0 NA 172 154 0 NA NA NA NA NA NA 390 271 0 NA NA NA NA NA NA 237 109 46 NA NA NA NA NA NA 387 138 67 NA NA NA NA NA 
1783807200.0 10059.0 NA 286 459 0 142 157 NA NA NA NA 409 691 0 236 271 NA NA NA NA 720 1262 225 182 266 NA NA NA NA 448 1092 255 259 301 NA NA NA 
1783807200.0 10071.0 NA 292 454 0 144 154 NA NA NA NA 417 690 0 235 271 NA NA NA NA 733 946 215 187 266 NA NA NA NA 363 920 245 259 304 NA NA NA 
1783807200.0 101.0 172 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 76 85 72 NA NA NA NA NA NA 170 103 92 NA NA NA NA NA 
1783807200.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 89 77 0 86 NA NA NA NA NA 181 167 0 177 NA NA NA NA NA 83 67 37 82 NA NA NA NA NA 130 112 55 135 NA NA NA NA 
